TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:26.134,-3.8716543,-0.036971737,-0.30422655,0.0,-4.2324796,-0.30682883,-0.56804353,0.0,-3.8038156,0.080570795,-0.2563812,0.0,-3.6009157,-0.29699993,-0.4755964,0.0,-3.4443939,-0.5879552,-0.84965956,0.0,424.2857,805.4579,797.3993,736.1539,1080.2565,-0.08294677734375,0.0040283203125,0.98748779296875,2.041168212890625,-2.788848876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.135,-3.8716543,-0.036971737,-0.30422655,0.0,-4.2324796,-0.30682883,-0.56804353,0.0,-3.8038156,0.080570795,-0.2563812,0.0,-3.6009157,-0.29699993,-0.4755964,0.0,-3.4443939,-0.5879552,-0.84965956,0.0,809.0842,807.47253,793.7729,734.94507,867.50916,-0.08294677734375,0.0040283203125,0.98748779296875,2.041168212890625,-2.788848876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.136,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,1119.3407,808.2784,796.5934,755.09155,734.94507,-0.08294677734375,0.0040283203125,0.98748779296875,2.041168212890625,-2.788848876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.136,-3.8716543,-0.036971737,-0.30422655,0.0,-4.2324796,-0.30682883,-0.56804353,0.0,-3.8038156,0.080570795,-0.2563812,0.0,-3.6009157,-0.29699993,-0.4755964,0.0,-3.4443939,-0.5879552,-0.84965956,0.0,1224.5055,807.8755,793.36993,755.09155,626.55676,-0.08294677734375,0.0040283203125,0.98748779296875,2.041168212890625,-2.788848876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.142,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,672.0879,808.2784,797.3993,730.5128,746.63007,-0.08294677734375,0.0040283203125,0.98748779296875,2.041168212890625,-2.788848876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.143,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,495.20148,805.8608,797.8022,722.0513,687.3993,-0.08294677734375,0.0040283203125,0.98748779296875,2.041168212890625,-2.788848876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.164,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,742.1978,807.47253,795.78754,732.52747,717.619,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.165,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,1141.0989,811.0989,793.7729,745.0183,794.57874,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.166,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,1172.5275,813.1135,796.5934,731.31866,759.92676,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.167,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,743.8095,816.7399,799.011,708.3516,692.6374,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.168,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,492.78387,817.5458,796.5934,709.9634,736.9597,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.169,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,668.46155,817.5458,793.7729,720.0366,884.83514,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.170,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,1084.6886,818.7546,799.41394,724.87177,872.74725,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.171,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,1183.4066,822.7839,796.1905,730.10986,808.68134,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.172,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,383.58975,818.7546,796.1905,703.91943,945.6777,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.172,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,738.97437,822.7839,792.96704,710.3663,769.19415,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.173,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,572.1612,824.3956,793.7729,709.5604,898.1319,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.174,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,1035.9341,827.619,791.3553,720.4396,637.8388,-0.0855712890625,-0.0003662109375,0.97991943359375,2.190704345703125,-1.622467041015625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.230,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,1229.7435,823.5897,790.14655,724.87177,697.8755,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.232,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,824.7985,823.1868,792.1612,707.1429,735.7509,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.233,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,492.78387,824.7985,796.1905,715.6044,755.09155,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.233,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,664.0293,823.9927,794.9817,719.6337,801.4286,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.234,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,1014.9817,822.7839,794.57874,722.4542,824.7985,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.234,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,1184.2124,821.5751,795.38464,740.18317,890.87915,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.235,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,804.65204,821.1722,798.20514,716.4103,918.68134,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.235,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,440.80585,822.381,796.5934,697.47253,780.07324,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.236,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,522.6007,818.3516,792.96704,709.5604,817.5458,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.236,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,860.65936,818.7546,797.8022,726.8865,1095.5677,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.237,-3.8716543,0.030158453,-0.36629036,0.0,-4.2324796,-0.2800877,-0.5909725,0.0,-3.8038156,0.098920956,-0.28238413,0.0,-3.6009157,-0.2942144,-0.4743649,0.0,-3.4443939,-0.58048236,-0.8537328,0.0,1309.9268,821.5751,798.60803,738.5714,887.6557,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.238,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,1119.3407,816.337,792.5641,718.4249,713.5897,-0.09454345703125,0.0009765625,0.98114013671875,2.654266357421875,0.059814453125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:22:26.281,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,649.5238,813.1135,792.1612,707.5458,779.2674,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.282,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,646.7033,818.7546,795.38464,716.0073,738.1685,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.283,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,951.7216,819.15753,792.1612,724.0659,716.4103,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.284,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,1203.956,815.12823,792.5641,741.39197,801.8315,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.284,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,942.4542,813.1135,795.78754,743.00366,871.13556,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.285,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,644.2857,815.9341,794.9817,720.0366,891.28204,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.286,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,649.5238,817.1429,795.78754,717.619,883.6264,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.287,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,874.35895,813.1135,794.57874,728.9011,882.01465,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.287,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,1213.2234,811.50183,794.17584,738.97437,1052.0513,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.288,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,1135.4579,816.337,793.36993,731.31866,976.30035,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.289,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,700.696,817.9487,794.9817,722.0513,695.4579,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.290,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,595.9341,816.337,795.78754,730.10986,782.49084,-0.10400390625,0.00146484375,0.980224609375,2.833709716796875,1.45050048828125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.325,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,893.69965,815.5311,796.1905,736.9597,862.674,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.326,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,1241.0256,816.7399,797.8022,743.4066,738.5714,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.327,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,1111.2821,818.3516,797.3993,737.3626,713.1868,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.328,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,639.0476,815.12823,796.99634,718.022,772.4176,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.328,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,512.52747,813.91943,795.38464,714.7985,761.13556,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.329,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,823.5897,815.9341,795.78754,731.31866,774.83514,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.330,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,1219.6703,813.1135,794.17584,745.0183,811.9048,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.331,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,1187.4359,811.50183,792.1612,741.39197,868.71796,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.331,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,694.2491,813.5165,794.57874,726.8865,1022.6374,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.332,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,496.00732,816.7399,793.7729,730.10986,746.63007,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.333,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,761.13556,813.91943,789.7436,747.4359,649.12085,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.333,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,1106.4469,812.71063,791.3553,751.4652,849.3773,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.334,-3.8716543,0.11026221,-0.41357508,0.0,-4.2324796,-0.18337883,-0.6205988,0.0,-3.8038156,0.1334273,-0.30432764,0.0,-3.6009157,-0.29271793,-0.4669451,0.0,-3.4443939,-0.558756,-0.8513534,0.0,1101.2087,814.3223,791.3553,743.4066,800.6227,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.335,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,667.25275,816.7399,792.1612,743.4066,699.4872,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.339,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,400.91574,817.5458,793.36993,742.1978,776.8498,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.340,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,548.7912,815.5311,790.54944,753.47986,939.2308,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.341,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,980.7326,814.3223,791.3553,779.2674,848.5714,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
