TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:14.409,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,757.9121,815.5311,795.78754,558.46155,805.8608,-0.22039794921875,0.18505859375,0.94244384765625,2.370147705078125,-5.54779052734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.412,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,828.8278,806.6667,817.5458,772.01465,911.4286,-0.22039794921875,0.18505859375,0.94244384765625,2.370147705078125,-5.54779052734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.413,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,858.24176,784.90845,810.293,1041.1721,1179.3773,-0.22039794921875,0.18505859375,0.94244384765625,2.370147705078125,-5.54779052734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.414,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,828.4249,788.1319,800.2198,1011.3553,1199.9268,-0.22039794921875,0.18505859375,0.94244384765625,2.370147705078125,-5.54779052734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.418,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,781.685,797.3993,799.41394,689.011,811.50183,-0.22039794921875,0.18505859375,0.94244384765625,2.370147705078125,-5.54779052734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.419,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,774.43225,811.0989,784.90845,536.30035,701.0989,-0.22039794921875,0.18505859375,0.94244384765625,2.370147705078125,-5.54779052734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.420,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,843.73627,818.7546,782.0879,702.3077,723.2601,-0.22039794921875,0.18505859375,0.94244384765625,2.370147705078125,-5.54779052734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.472,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,894.5055,813.91943,793.7729,999.2674,745.0183,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.473,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,848.5714,804.2491,797.3993,1048.8279,732.52747,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.474,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,775.2381,814.3223,803.44324,765.56775,707.5458,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.474,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,778.46155,809.0842,817.5458,568.93774,685.78754,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.475,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,834.87177,802.6374,809.89014,686.1905,698.68134,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.476,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,893.69965,821.1722,820.7692,1006.9231,820.7692,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.476,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,874.35895,813.5165,798.20514,1101.6117,932.7839,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.477,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,790.54944,792.1612,760.32965,782.0879,996.04395,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.477,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,767.1795,797.3993,801.02563,535.4945,707.9487,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.478,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,783.69965,806.26373,806.6667,635.42126,569.7436,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.479,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,849.3773,794.9817,790.14655,1075.4213,862.674,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.479,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,821.978,807.47253,796.99634,933.5897,756.30035,-0.203369140625,0.191650390625,0.951171875,2.280426025390625,-5.929107666015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.508,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,790.9524,796.99634,775.2381,823.5897,733.3333,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.509,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,749.45056,813.1135,786.52014,546.77655,659.19415,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.510,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,798.60803,828.022,808.2784,611.6484,784.5055,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.510,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,861.4652,818.3516,803.0403,907.8022,801.4286,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.511,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,875.16486,822.7839,805.4579,1081.8682,729.304,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.512,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,810.293,836.08057,821.5751,860.2564,846.9597,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.512,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,743.4066,825.2015,813.1135,579.41394,1089.5238,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.513,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,782.49084,830.0366,796.1905,602.381,940.84247,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.517,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,877.1795,824.3956,799.81683,877.5824,747.8388,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.518,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,917.47253,792.96704,815.9341,1116.5201,819.5604,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.519,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,828.022,777.25275,815.9341,940.4396,802.6374,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.520,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,745.82416,796.5934,793.7729,586.6667,697.47253,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.545,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,768.7912,813.91943,774.83514,536.30035,715.6044,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.546,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,823.5897,805.8608,785.31134,807.47253,825.2015,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.547,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,852.6007,818.7546,788.93774,1075.4213,940.0366,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.547,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,815.12823,820.7692,774.43225,946.8865,882.4176,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.548,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,757.50916,796.5934,786.1172,620.10986,722.8571,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.549,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,772.01465,804.65204,818.3516,574.17584,845.34796,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.549,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,853.00366,818.3516,835.6777,845.7509,1156.0073,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.550,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,911.4286,793.7729,830.4396,1089.9268,946.4835,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.550,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,841.7216,797.3993,811.50183,965.0183,745.42126,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.551,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,753.47986,807.0696,787.326,653.1502,884.0293,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.552,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,763.1502,815.12823,783.69965,548.3883,844.1392,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.552,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,799.81683,826.0073,782.8938,732.9304,770.40295,-0.22247314453125,0.17877197265625,0.93768310546875,2.0037841796875,-2.07855224609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.606,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,834.4689,822.381,780.4762,1012.96704,783.2967,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.607,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,809.0842,826.8132,784.10254,1004.90845,821.5751,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.608,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,766.3736,824.3956,800.2198,705.12823,790.9524,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.609,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,777.6557,807.47253,815.5311,547.1795,749.45056,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.609,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,803.44324,803.0403,795.78754,727.28937,730.9158,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.610,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,830.4396,806.26373,793.36993,1018.20514,822.381,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.610,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,809.4872,809.4872,789.34064,1003.69965,853.8095,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.611,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,774.83514,822.7839,789.34064,698.2784,788.1319,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.612,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,783.2967,802.6374,805.4579,685.78754,1020.6227,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.612,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,760.7326,826.4103,802.6374,535.4945,780.87915,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.617,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,855.42126,792.5641,815.5311,984.35895,1031.9048,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.618,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,849.7802,795.38464,809.0842,1050.8425,760.32965,-0.21466064453125,0.191650390625,0.94427490234375,2.175750732421875,-1.09161376953125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.642,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,763.5531,803.8461,795.38464,751.4652,683.36993,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.643,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,735.34796,792.96704,786.1172,539.12085,727.6923,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.643,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,788.5348,792.96704,776.8498,626.9597,693.44324,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.644,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,840.5128,810.293,784.90845,896.9231,657.5824,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.644,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,826.8132,805.05493,792.1612,1033.5165,732.9304,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
