TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:23.343,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,799.81683,702.71063,776.04395,796.5934,705.9341,-0.1583251953125,0.10693359375,0.9765625,0.299072265625,-3.386993408203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.344,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,797.8022,697.47253,775.64105,796.99634,645.09155,-0.1583251953125,0.10693359375,0.9765625,0.299072265625,-3.386993408203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.345,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,796.1905,695.4579,763.95605,806.6667,734.5421,-0.1583251953125,0.10693359375,0.9765625,0.299072265625,-3.386993408203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.346,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,794.57874,698.2784,755.09155,803.44324,912.6374,-0.1583251953125,0.10693359375,0.9765625,0.299072265625,-3.386993408203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.347,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,793.7729,695.4579,764.7619,796.99634,933.9927,-0.1583251953125,0.10693359375,0.9765625,0.299072265625,-3.386993408203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.347,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,797.8022,695.4579,771.6117,801.02563,876.77655,-0.1583251953125,0.10693359375,0.9765625,0.299072265625,-3.386993408203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.348,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,805.4579,707.1429,768.3883,801.8315,757.1062,-0.1583251953125,0.10693359375,0.9765625,0.299072265625,-3.386993408203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.349,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,796.5934,699.0842,737.3626,799.011,944.87177,-0.1583251953125,0.10693359375,0.9765625,0.299072265625,-3.386993408203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.349,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,791.75824,707.1429,778.86444,799.011,981.9414,-0.1583251953125,0.10693359375,0.9765625,0.299072265625,-3.386993408203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.350,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,796.1905,719.6337,797.8022,799.41394,695.8608,-0.1583251953125,0.10693359375,0.9765625,0.299072265625,-3.386993408203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.379,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,798.60803,700.696,749.85345,793.36993,744.61536,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.380,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,802.6374,695.8608,763.1502,790.54944,776.4469,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.380,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,799.81683,704.7253,793.7729,803.8461,726.8865,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.381,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,803.0403,709.15753,764.7619,801.02563,755.89746,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.381,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,793.7729,705.12823,784.90845,808.68134,714.7985,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.382,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,809.0842,710.3663,756.30035,795.78754,828.4249,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.383,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,797.3993,701.0989,770.40295,784.90845,866.30035,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.383,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,796.99634,703.5165,784.5055,785.7143,819.5604,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.384,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,800.6227,702.3077,738.5714,786.9231,941.2454,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.385,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,796.1905,703.1135,753.8828,791.3553,1188.6447,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.386,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,795.78754,718.8278,819.15753,790.54944,938.022,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.387,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,792.5641,713.5897,778.0586,780.07324,700.696,-0.15716552734375,0.0960693359375,0.96807861328125,0.216827392578125,-2.265472412109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.417,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,791.3553,705.9341,770.80585,790.9524,739.3773,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.419,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,807.0696,714.3956,794.57874,795.38464,657.5824,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.419,0.7120892,0.79490995,0.90154153,0.6157538,0.37490338,0.08751832,0.350301,0.4835513,0.7353836,0.39306968,0.3221279,0.6718276,0.5474162,0.5493222,0.46536383,0.39674285,0.27676404,-0.16106723,0.11432104,0.3835507,801.02563,711.1722,788.93774,796.1905,725.6777,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.420,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,798.60803,711.978,776.4469,793.36993,715.6044,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.425,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,789.34064,710.7692,760.32965,785.31134,755.4945,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.426,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,790.54944,707.9487,777.6557,786.52014,813.5165,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.427,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,796.5934,709.15753,784.90845,786.52014,892.49084,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.428,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,806.26373,718.8278,780.07324,782.49084,804.65204,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.428,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,804.2491,716.8132,751.4652,789.34064,963.4066,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.429,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,794.9817,716.8132,786.9231,792.96704,933.5897,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.430,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,795.38464,720.84247,807.0696,789.7436,615.2747,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.431,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,797.3993,715.2015,758.315,790.9524,721.2454,-0.16473388671875,0.095458984375,0.96759033203125,1.8841552734375,-2.19818115234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.468,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,800.6227,715.2015,763.95605,794.17584,832.4542,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.469,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,803.0403,718.4249,788.1319,794.9817,683.7729,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.470,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,796.5934,719.2308,780.07324,787.72894,629.7802,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.470,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,796.5934,717.2161,765.9707,783.69965,718.8278,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.471,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,797.3993,714.3956,774.43225,788.93774,750.2564,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.472,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,790.54944,710.7692,776.4469,788.1319,776.04395,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.473,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,799.011,715.6044,781.685,794.57874,797.8022,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.473,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,793.7729,716.4103,757.9121,799.011,869.92676,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.474,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,783.2967,714.3956,766.3736,787.72894,973.8828,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.475,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,797.8022,727.6923,819.15753,791.3553,750.65936,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.476,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,799.81683,730.9158,785.7143,801.02563,636.2271,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.477,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,792.5641,733.3333,775.2381,786.52014,794.57874,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.513,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,789.34064,725.6777,793.36993,779.2674,794.57874,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.514,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,792.96704,723.663,780.07324,787.72894,681.75824,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.515,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,799.011,721.6484,762.74725,790.14655,750.65936,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.515,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,797.8022,715.6044,784.10254,791.75824,846.9597,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.516,0.6669048,0.79490995,0.90154153,0.5361813,0.24149933,0.08751832,0.350301,0.33858716,0.55966645,0.39306968,0.3221279,0.5429912,0.51338285,0.5493222,0.46536383,0.3699507,0.24714348,-0.16106723,0.11432104,0.35629013,796.99634,720.4396,786.9231,789.7436,814.3223,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.516,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,799.81683,719.2308,761.9414,786.52014,820.3663,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.519,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,798.20514,718.8278,772.8205,785.31134,837.6923,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.520,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,805.8608,734.94507,797.8022,796.99634,1092.3444,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.520,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,802.6374,722.8571,759.92676,791.75824,1032.3077,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.521,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,805.05493,734.1392,804.2491,789.7436,783.69965,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.522,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,805.4579,731.7216,758.71796,795.78754,703.5165,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.522,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,802.23444,734.1392,774.43225,798.20514,703.5165,-0.171142578125,0.1024169921875,0.97119140625,2.28790283203125,-2.811279296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.566,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,803.0403,732.1245,796.1905,793.7729,620.10986,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.567,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,804.65204,738.1685,794.9817,800.2198,639.0476,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
