TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:43.369,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,745.82416,808.2784,807.47253,774.83514,851.79486,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.370,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,957.3626,844.5421,791.75824,927.9487,712.381,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.395,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,762.74725,811.50183,778.86444,886.4469,737.3626,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.396,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,657.5824,803.8461,832.4542,797.3993,754.2857,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.397,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,771.2088,807.0696,836.8865,797.8022,646.7033,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.397,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,901.3553,788.5348,815.12823,850.989,653.5531,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.398,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,911.8315,790.54944,779.2674,919.0842,951.7216,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.399,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,774.43225,822.7839,762.3443,913.8461,1067.3627,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.400,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,674.90845,837.6923,814.3223,828.4249,858.6447,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.400,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,774.0293,833.2601,864.68866,826.0073,699.0842,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.404,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,909.41394,830.0366,821.5751,895.31134,824.7985,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.405,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,938.4249,818.3516,747.8388,927.5458,973.47986,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.406,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,799.011,767.5824,762.74725,861.06226,763.5531,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.407,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,637.8388,763.95605,826.8132,780.4762,721.6484,-0.0384521484375,0.0516357421875,0.9857177734375,1.876678466796875,-3.970184326171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.453,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,713.9927,816.7399,813.91943,786.1172,784.90845,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.455,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,878.3883,822.381,811.50183,842.52747,765.9707,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.457,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,969.0476,802.6374,854.21246,942.8571,724.4689,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.458,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,856.2271,807.47253,859.0476,942.4542,718.4249,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.460,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,666.04395,836.8865,777.6557,842.52747,760.7326,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.461,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,692.23444,840.10986,732.52747,805.4579,818.7546,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.463,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,817.1429,777.25275,782.0879,812.71063,874.35895,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.465,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,900.54944,752.27106,814.3223,880.40295,830.4396,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.467,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,815.9341,800.6227,791.3553,903.36993,965.42126,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.468,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,651.53845,794.9817,781.685,833.2601,989.59705,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.469,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,710.7692,792.96704,838.49817,803.8461,705.5311,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.471,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,856.2271,817.9487,844.1392,825.2015,701.0989,-0.03497314453125,0.04998779296875,0.9827880859375,2.691650390625,-3.7384033203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.517,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,962.6007,810.293,796.99634,915.8608,768.3883,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.519,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,913.8461,824.7985,789.34064,956.9597,737.3626,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.520,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,683.36993,798.60803,774.43225,835.2747,649.92676,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.521,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,646.30035,718.8278,776.8498,764.35895,643.47986,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.523,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,805.8608,770.40295,792.5641,812.71063,706.7399,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.524,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,925.5311,837.6923,800.2198,903.36993,779.2674,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.525,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,916.6667,830.4396,801.02563,945.6777,840.5128,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.527,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,727.6923,844.94507,797.3993,874.35895,984.7619,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.528,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,636.63007,834.4689,795.78754,783.2967,1072.6007,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.529,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,773.6264,808.68134,810.293,766.3736,811.9048,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.532,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,940.4396,781.28204,794.17584,863.0769,730.10986,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.533,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,939.2308,768.3883,703.5165,947.6923,826.8132,-0.03448486328125,0.05535888671875,0.98760986328125,2.811279296875,-3.5888671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.582,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,738.97437,774.0293,759.5238,873.5531,800.6227,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.584,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,662.01465,822.381,851.79486,796.5934,647.1062,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.585,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,782.49084,836.08057,820.3663,802.6374,685.78754,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.587,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,942.4542,801.02563,811.50183,873.5531,779.2674,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.588,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,960.989,822.7839,823.9927,929.5604,779.2674,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.588,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,745.82416,802.6374,817.1429,860.65936,802.6374,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.589,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,628.97437,776.04395,771.6117,783.2967,851.79486,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.590,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,757.1062,824.3956,726.8865,786.52014,919.4872,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.591,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,938.022,808.2784,734.5421,864.68866,869.5238,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.591,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,968.6447,778.86444,785.31134,944.0659,758.71796,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.592,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,780.07324,815.12823,845.7509,886.8498,763.95605,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.593,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,641.4652,825.6044,865.89746,796.5934,829.2308,-0.039306640625,0.05462646484375,0.99127197265625,1.876678466796875,-3.536529541015625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.594,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,738.5714,803.8461,854.61536,784.5055,799.41394,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.594,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,915.8608,799.81683,818.3516,862.27106,748.24176,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.595,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,978.71796,813.1135,759.5238,957.76556,809.89014,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.597,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,815.9341,819.5604,794.57874,903.7729,1005.31134,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.598,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,645.89746,799.41394,837.6923,790.9524,846.1539,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.599,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,717.2161,776.04395,785.31134,791.75824,753.8828,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.599,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,873.1502,823.5897,780.07324,859.85345,899.34064,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.600,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,927.5458,844.1392,807.8755,913.8461,964.21246,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.601,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,817.9487,796.99634,821.978,889.67035,783.2967,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
