TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:14.649,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,790.9524,793.7729,807.47253,804.2491,1121.7583,-0.38189697265625,0.11700439453125,0.906494140625,1.74957275390625,-2.46734619140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.650,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,786.1172,799.011,794.57874,801.4286,818.3516,-0.38189697265625,0.11700439453125,0.906494140625,1.74957275390625,-2.46734619140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.651,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,793.36993,815.9341,789.34064,786.1172,682.5641,-0.38189697265625,0.11700439453125,0.906494140625,1.74957275390625,-2.46734619140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.651,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,796.5934,820.3663,807.47253,781.28204,733.73627,-0.38189697265625,0.11700439453125,0.906494140625,1.74957275390625,-2.46734619140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.652,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,789.7436,816.7399,809.0842,788.93774,739.7802,-0.38189697265625,0.11700439453125,0.906494140625,1.74957275390625,-2.46734619140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.653,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,789.7436,806.6667,813.5165,796.1905,725.6777,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.653,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,799.41394,811.9048,811.9048,801.8315,720.84247,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.654,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,776.04395,819.9634,795.78754,783.2967,722.4542,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.655,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,775.2381,820.3663,786.52014,775.64105,755.4945,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.655,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,774.43225,804.2491,787.326,773.22345,762.74725,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.656,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,776.04395,805.05493,783.2967,770.80585,836.4835,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.656,0.29910666,0.18110654,0.7432789,0.23412962,0.7320633,0.1407881,0.208838,0.56667715,0.85449207,0.5035699,0.20215392,0.670865,0.85914385,1.0156463,0.5844141,0.6621749,0.50181854,0.6451183,0.3188917,0.22997037,773.22345,808.68134,799.81683,777.25275,1004.5055,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.657,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,763.95605,802.6374,809.0842,773.6264,934.3956,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.663,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,759.5238,797.8022,805.05493,757.50916,775.2381,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.664,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,759.92676,797.3993,808.2784,753.8828,806.6667,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.665,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,761.53845,796.5934,812.71063,752.27106,942.4542,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.666,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,751.4652,789.7436,803.44324,742.1978,832.8571,-0.38775634765625,0.1153564453125,0.90325927734375,1.71966552734375,-2.52716064453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.691,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,738.97437,788.93774,804.2491,745.42126,672.49084,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.692,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,729.304,794.17584,819.5604,748.24176,691.02563,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.693,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,710.3663,795.38464,809.89014,722.0513,738.1685,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.693,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,713.9927,792.1612,815.9341,740.18317,750.2564,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.694,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,698.2784,794.17584,813.91943,685.38464,745.0183,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.694,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,680.9524,784.90845,801.4286,670.07324,837.6923,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.695,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,669.67035,788.5348,786.52014,677.72894,925.12823,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.695,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,666.04395,778.46155,802.23444,673.2967,823.5897,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.696,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,652.74725,776.04395,819.9634,655.9707,690.6227,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.696,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,639.45056,789.7436,826.0073,656.3736,868.71796,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.697,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,649.12085,785.31134,825.6044,655.9707,985.16486,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.697,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,662.8205,790.9524,816.337,649.5238,853.4066,-0.38604736328125,0.1148681640625,0.90740966796875,2.0635986328125,-2.51220703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.762,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,676.52014,811.0989,811.9048,660.0,757.9121,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.763,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,678.93774,808.68134,813.5165,670.87915,833.663,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.764,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,666.8498,801.02563,803.8461,672.0879,828.4249,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.764,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,669.67035,796.1905,797.8022,679.34064,705.9341,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.765,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,705.12823,790.9524,794.9817,703.5165,751.06226,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.766,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,735.34796,805.8608,803.0403,730.5128,865.4945,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.766,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,730.9158,796.1905,797.8022,725.6777,861.8681,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.767,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,745.0183,811.50183,799.81683,744.21246,746.2271,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.768,0.27452734,0.16541512,0.64874417,0.26675135,0.66916186,0.13002104,0.1072796,0.55733746,0.9501336,0.4229871,0.17453866,0.6856755,0.8478564,1.0226701,0.5859122,0.6742763,0.4815455,0.6461026,0.3351282,0.24592412,755.4945,804.2491,811.0989,768.7912,822.7839,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.768,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,765.9707,801.02563,809.0842,772.01465,996.4469,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.773,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,778.0586,803.0403,801.8315,778.46155,864.2857,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.774,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,788.5348,799.011,801.02563,800.6227,781.28204,-0.38824462890625,0.115966796875,0.9046630859375,2.25799560546875,-2.79632568359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.796,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,788.93774,809.89014,797.8022,799.81683,814.7253,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.797,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,799.81683,822.7839,793.7729,805.05493,762.74725,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.798,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,819.15753,810.696,782.0879,815.12823,728.9011,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.798,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,821.978,801.4286,787.72894,808.2784,698.68134,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.799,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,823.1868,813.1135,801.8315,817.5458,849.3773,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.800,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,831.2454,813.91943,798.20514,837.6923,935.2015,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.800,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,832.4542,809.89014,789.7436,840.9158,857.03296,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.801,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,834.0659,815.5311,788.5348,833.663,739.3773,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.802,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,852.6007,781.685,796.99634,862.27106,876.77655,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.802,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,844.94507,803.8461,791.75824,847.76556,796.5934,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.803,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,849.3773,792.96704,794.17584,859.85345,736.55676,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.804,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,852.6007,816.7399,785.7143,862.674,754.68866,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.839,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,851.39197,833.663,782.49084,861.06226,834.0659,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.840,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,840.10986,828.4249,792.96704,848.5714,788.1319,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.841,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,848.97437,817.9487,805.4579,842.9304,699.0842,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.841,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,877.5824,822.7839,802.6374,853.00366,726.08057,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.842,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,877.1795,820.7692,793.7729,849.7802,825.2015,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.843,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,848.97437,800.2198,788.5348,834.87177,856.63007,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.843,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,846.55676,797.8022,789.34064,835.2747,773.6264,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
