TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:50.903,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,850.18317,812.71063,825.2015,803.8461,754.2857,-0.5906982421875,0.0269775390625,0.78759765625,3.648681640625,-3.63372802734375,-3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.904,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,783.69965,805.05493,820.3663,792.5641,867.9121,-0.5906982421875,0.0269775390625,0.78759765625,3.648681640625,-3.63372802734375,-3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.905,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,764.35895,806.6667,815.12823,790.9524,889.67035,-0.5906982421875,0.0269775390625,0.78759765625,3.648681640625,-3.63372802734375,-3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.905,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,780.4762,808.68134,811.50183,781.28204,861.06226,-0.5906982421875,0.0269775390625,0.78759765625,3.648681640625,-3.63372802734375,-3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.906,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,761.13556,805.4579,811.50183,764.7619,847.3626,-0.5906982421875,0.0269775390625,0.78759765625,3.648681640625,-3.63372802734375,-3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.907,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,735.34796,803.44324,814.3223,739.3773,990.40295,-0.5906982421875,0.0269775390625,0.78759765625,3.648681640625,-3.63372802734375,-3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.907,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,730.10986,802.6374,814.7253,713.5897,889.67035,-0.5906982421875,0.0269775390625,0.78759765625,3.648681640625,-3.63372802734375,-3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.908,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,704.7253,803.0403,811.50183,694.2491,623.73627,-0.5906982421875,0.0269775390625,0.78759765625,3.648681640625,-3.63372802734375,-3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.931,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,684.9817,803.44324,809.89014,692.23444,696.6667,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.932,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,675.7143,804.65204,809.89014,682.96704,734.5421,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.933,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,656.3736,805.4579,807.47253,661.2088,645.09155,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.934,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,654.7619,805.4579,805.4579,666.8498,645.89746,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.934,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,661.2088,805.8608,805.8608,669.67035,747.03296,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.935,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,658.3883,804.2491,805.8608,667.6557,855.0183,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.936,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,663.6264,807.47253,809.4872,684.9817,856.63007,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.937,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,677.72894,808.68134,810.293,692.23444,721.6484,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.938,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,658.7912,803.44324,809.89014,690.6227,821.978,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.938,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,660.80585,797.8022,807.47253,695.8608,1014.17584,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.939,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,699.0842,797.3993,805.05493,707.9487,853.00366,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:50.940,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,713.5897,805.8608,807.8755,711.978,737.3626,-0.5811767578125,0.01763916015625,0.8341064453125,2.43743896484375,-8.964691162109375,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.000,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,712.381,807.8755,810.293,701.50183,853.00366,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.001,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,712.381,801.4286,808.2784,717.2161,864.68866,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.002,1.0942279,0.63619846,0.08966573,0.81293005,0.27628836,-0.42581555,-0.30616057,0.39711505,0.7806019,-0.034987558,-0.26222542,0.84124786,0.74631447,-0.24484693,-0.47967353,0.7787025,0.3178326,-0.59603226,-0.66558313,0.06616414,730.10986,801.8315,807.0696,746.2271,695.8608,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.003,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,757.1062,802.23444,807.47253,766.77655,701.0989,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.007,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,762.3443,801.02563,807.47253,769.59705,763.5531,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.008,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,775.2381,803.8461,806.6667,783.2967,854.61536,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.009,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,773.6264,802.23444,809.89014,793.36993,863.0769,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.010,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,769.19415,802.6374,811.9048,794.17584,726.8865,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.010,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,792.96704,804.2491,807.0696,811.0989,914.65204,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.011,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,804.65204,807.0696,805.8608,816.337,975.89746,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.012,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,806.26373,805.05493,809.0842,812.3077,724.0659,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.013,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,807.8755,802.23444,811.0989,823.5897,685.78754,-0.548828125,0.02581787109375,0.83209228515625,3.431854248046875,-11.626434326171877,-6.975860595703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.037,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,832.0513,807.8755,807.0696,840.5128,760.32965,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.038,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,844.94507,805.05493,802.23444,840.5128,809.89014,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.039,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,841.7216,799.41394,804.2491,832.8571,744.21246,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.040,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,836.8865,799.41394,809.89014,829.6337,817.9487,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.041,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,817.9487,798.60803,809.0842,826.0073,872.74725,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.041,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,831.2454,796.5934,805.8608,827.2161,797.8022,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.042,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,840.5128,798.20514,811.50183,839.707,784.90845,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.043,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,833.663,801.8315,813.1135,838.0952,881.6117,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.043,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,821.1722,801.4286,808.68134,838.9011,977.9121,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.044,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,808.2784,796.5934,805.4579,836.08057,800.6227,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.045,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,819.9634,793.36993,805.8608,832.0513,752.674,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.046,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,830.0366,798.60803,811.50183,848.97437,803.44324,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.073,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,834.4689,804.65204,814.7253,840.5128,789.34064,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.074,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,842.52747,805.8608,813.1135,838.0952,751.8681,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.075,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,831.2454,805.8608,810.293,851.79486,762.74725,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.075,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,820.7692,805.4579,812.3077,838.49817,805.05493,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.076,1.0942279,0.65533924,0.22022413,0.81293005,0.27628836,-0.42478266,-0.2634766,0.39711505,0.7806019,-0.09211752,-0.22422042,0.84124786,0.74631447,-0.24460298,-0.48694912,0.7787025,0.3178326,-0.6020031,-0.6707707,0.06616414,846.55676,805.8608,811.9048,845.34796,875.16486,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.077,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,855.0183,809.4872,811.50183,852.6007,906.5934,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.081,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,853.00366,810.696,813.1135,851.39197,819.15753,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.082,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,851.79486,809.89014,811.9048,844.5421,977.50916,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.083,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,844.94507,811.50183,815.12823,842.1245,1001.28204,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.083,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,848.1685,809.0842,813.91943,845.34796,639.85345,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.084,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,867.9121,813.5165,815.9341,850.989,780.87915,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.084,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,861.4652,812.71063,813.5165,848.1685,648.71796,-0.5474853515625,0.02581787109375,0.82635498046875,-0.897216796875,-10.12359619140625,-4.9346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.157,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,859.0476,808.2784,814.3223,848.5714,713.5897,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
