TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:23.432,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,781.28204,880.40295,1054.0659,763.95605,693.0403,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.433,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,795.78754,529.0476,755.09155,793.36993,856.2271,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.433,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,791.75824,317.10623,578.60803,809.89014,951.31866,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.434,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,777.6557,848.5714,1043.1868,758.71796,722.8571,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.434,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,782.49084,595.12823,805.8608,788.93774,857.03296,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.435,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,786.1172,372.30768,628.97437,768.7912,910.2198,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.435,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,808.2784,92.271065,351.75824,816.337,1073.0037,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.436,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,811.50183,677.72894,901.75824,819.9634,792.1612,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.486,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,802.6374,731.7216,942.8571,787.72894,713.5897,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.487,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,808.68134,562.0879,784.90845,772.01465,736.9597,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.488,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,813.91943,834.87177,1065.348,783.69965,729.304,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.488,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,814.7253,1017.3993,1218.0586,806.26373,719.6337,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.489,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,817.9487,716.8132,933.5897,806.6667,805.8608,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.489,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,806.6667,325.56778,595.5311,793.7729,908.60803,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.490,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,807.8755,651.53845,882.01465,772.4176,720.84247,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.490,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,794.9817,348.5348,598.3516,775.64105,811.9048,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.491,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,825.2015,666.04395,969.85345,809.89014,801.4286,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.492,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,822.7839,92.271065,405.75092,825.2015,1039.5604,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.492,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,815.5311,386.8132,628.97437,799.011,879.19415,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.493,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,828.8278,890.07324,1145.5311,793.36993,685.78754,-0.11224365234375,0.11419677734375,0.9796142578125,1.757049560546875,-3.349609375,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.520,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,828.4249,751.4652,1049.2307,795.38464,763.5531,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.520,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,815.5311,795.38464,1089.1208,809.0842,777.6557,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.521,0.88085836,0.0,0.0,0.9492889,0.54189533,0.0,0.0,0.6431287,0.41441262,0.0,0.0,0.57770455,0.82985055,0.0,0.0,0.79207087,0.7752466,0.0,0.0,0.5938364,819.5604,948.49817,1153.9927,841.31866,746.63007,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.522,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,813.5165,922.71063,1093.956,822.381,796.5934,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.525,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,800.6227,691.4286,894.90845,780.87915,815.9341,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.526,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,797.3993,505.27472,753.0769,782.49084,869.92676,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.526,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,813.5165,635.42126,899.7436,803.8461,895.31134,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.527,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,817.1429,395.67764,641.06226,807.47253,894.10254,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.527,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,831.6484,751.4652,976.30035,826.0073,811.50183,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.528,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,796.5934,438.7912,696.26373,765.9707,854.61536,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.528,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,794.17584,921.0989,1115.7142,757.9121,729.304,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.529,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,807.0696,1025.0549,1216.4469,785.31134,745.42126,-0.11871337890625,0.111572265625,0.97686767578125,1.68975830078125,-3.805694580078125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.553,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,832.4542,382.78387,630.58606,822.381,1034.3224,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.554,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,819.5604,187.36264,422.27106,805.8608,1087.1062,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.555,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,796.1905,847.76556,1037.1428,765.56775,767.5824,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.555,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,796.5934,845.34796,1031.0989,758.315,772.4176,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.556,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,819.5604,748.6447,937.619,788.93774,816.337,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.556,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,834.0659,797.8022,977.50916,817.9487,896.1172,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.557,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,811.50183,696.26373,857.8388,802.6374,920.696,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.558,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,791.75824,440.40292,623.73627,776.8498,875.56775,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.559,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,788.1319,138.60806,370.69598,765.16486,953.73627,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.559,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,801.4286,626.55676,841.31866,785.31134,809.0842,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.560,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,814.7253,1069.7803,1227.7289,817.5458,691.8315,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.560,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,819.15753,553.22345,761.53845,819.9634,920.696,-0.12066650390625,0.11004638671875,0.97564697265625,1.65985107421875,-3.790740966796875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.621,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,796.1905,407.36264,651.53845,790.14655,912.23444,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.622,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,778.0586,817.1429,997.6557,764.35895,716.4103,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.623,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,801.4286,954.94507,1123.773,782.49084,752.27106,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.624,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,813.91943,860.65936,1049.6337,818.3516,866.7033,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.624,0.88085836,0.0,0.0,0.94007456,0.54189533,0.0,0.0,0.6476638,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.7979641,0.7752466,0.0,0.0,0.60540897,809.4872,784.10254,958.1685,807.0696,857.03296,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.625,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,804.65204,690.2198,816.7399,789.34064,811.9048,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:12:23.629,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,797.3993,315.89743,547.5824,770.80585,938.8278,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.629,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,801.4286,619.707,766.3736,772.01465,834.87177,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.630,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,802.23444,258.27838,492.78387,805.4579,960.989,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.631,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,817.5458,936.8132,1073.0037,821.5751,771.2088,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.631,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,817.9487,942.8571,1049.2307,808.2784,759.92676,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.632,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,805.05493,733.73627,857.03296,774.43225,777.25275,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.656,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,803.0403,925.9341,1033.5165,770.0,717.2161,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.657,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,818.7546,1080.6593,1149.1575,802.6374,697.8755,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.658,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,839.304,729.304,815.5311,828.4249,819.15753,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.659,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,832.8571,446.4469,570.9524,818.7546,853.00366,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.659,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,782.8938,729.304,838.0952,780.4762,725.2747,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.660,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,774.43225,765.56775,878.3883,761.13556,752.674,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.660,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,800.2198,577.8022,761.53845,811.0989,892.49084,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.661,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,807.0696,101.53846,289.70697,844.94507,1127.8022,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.662,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,791.75824,255.05495,354.1758,807.8755,964.21246,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
