TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:27.666,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,753.47986,784.5055,805.05493,788.5348,769.59705,-0.2523193359375,0.07568359375,0.9615478515625,2.19818115234375,-3.715972900390625,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.670,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,766.77655,566.52014,802.6374,792.96704,942.4542,-0.2523193359375,0.07568359375,0.9615478515625,2.19818115234375,-3.715972900390625,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.670,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,758.315,547.98535,801.4286,803.0403,1037.1428,-0.2523193359375,0.07568359375,0.9615478515625,2.19818115234375,-3.715972900390625,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.671,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,749.45056,1117.7289,804.2491,792.1612,830.84247,-0.2523193359375,0.07568359375,0.9615478515625,2.19818115234375,-3.715972900390625,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.671,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,782.0879,1083.0769,804.65204,774.83514,692.6374,-0.2523193359375,0.07568359375,0.9615478515625,2.19818115234375,-3.715972900390625,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.672,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,774.0293,714.7985,806.6667,784.90845,739.3773,-0.2523193359375,0.07568359375,0.9615478515625,2.19818115234375,-3.715972900390625,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.673,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,756.7033,806.6667,807.47253,792.5641,749.45056,-0.2523193359375,0.07568359375,0.9615478515625,2.19818115234375,-3.715972900390625,0.657958984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.697,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,729.707,1022.6374,806.6667,794.57874,721.2454,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.698,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,786.52014,543.1502,808.2784,782.49084,716.8132,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.698,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,746.63007,853.4066,807.8755,787.72894,663.6264,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.699,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,718.8278,1097.5824,803.44324,807.0696,766.77655,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.699,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,743.00366,802.6374,804.65204,789.7436,758.315,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.700,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,782.49084,781.685,802.6374,811.9048,902.1612,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.700,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,797.3993,671.685,802.23444,797.3993,889.67035,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.701,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,751.4652,879.19415,805.4579,791.3553,781.685,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.701,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,766.3736,954.1392,805.4579,788.1319,699.4872,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.702,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,774.0293,852.1978,801.8315,792.5641,678.1319,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.702,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,758.71796,439.59708,799.81683,802.6374,955.34796,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.703,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,747.03296,735.7509,804.2491,795.78754,986.3736,-0.24951171875,0.0714111328125,0.95166015625,2.67669677734375,-3.45428466796875,1.136474609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.760,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,738.97437,1140.2931,810.696,794.17584,707.5458,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.761,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,743.8095,714.7985,811.9048,804.65204,748.24176,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.762,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,836.08057,672.0879,808.68134,810.696,801.02563,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.763,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,740.58606,919.89014,805.8608,799.011,749.85345,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.763,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,813.1135,982.3443,809.4872,810.696,734.94507,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.764,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,781.685,505.27472,805.05493,794.17584,860.65936,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.764,1.0179424,0.7842221,0.4696831,0.77571774,0.9302435,0.74541616,0.17096452,0.7199816,0.47248125,0.7793102,0.06454309,0.5587442,0.6469309,0.8121927,-0.35673827,0.55912066,0.081110306,0.23924837,-0.78773576,0.1244247,817.1429,190.58607,801.02563,798.60803,1113.2968,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.765,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,826.0073,923.5165,798.60803,794.57874,975.4945,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.769,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,785.7143,1299.4506,794.9817,788.1319,722.8571,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.769,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,757.9121,871.53845,792.5641,798.60803,869.92676,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.770,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,789.34064,766.77655,801.02563,815.5311,821.5751,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.770,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,813.1135,822.7839,801.4286,809.89014,626.55676,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.795,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,826.8132,831.6484,804.65204,800.6227,622.1245,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.796,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,834.4689,790.9524,809.4872,805.8608,738.97437,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.797,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,813.91943,846.55676,807.0696,803.0403,774.43225,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.798,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,785.7143,861.06226,803.8461,794.17584,716.0073,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.799,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,799.81683,651.53845,807.0696,803.44324,755.4945,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.799,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,775.64105,748.24176,806.26373,799.011,690.2198,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.800,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,810.696,780.87915,803.8461,807.8755,826.0073,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.801,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,809.4872,918.2784,802.23444,809.4872,837.28937,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.802,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,799.011,913.44324,804.2491,800.2198,729.304,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.802,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,782.49084,409.7802,804.2491,812.71063,880.80585,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.803,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,795.78754,694.65204,800.6227,804.65204,981.9414,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.804,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,802.6374,1353.8462,801.4286,805.05493,742.1978,-0.2708740234375,0.07501220703125,0.95880126953125,1.906585693359375,-2.579498291015625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.826,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,808.68134,931.5751,802.23444,823.9927,751.4652,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.827,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,826.4103,736.55676,802.23444,807.0696,805.4579,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.828,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,815.9341,901.75824,797.8022,801.8315,718.4249,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.829,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,798.60803,906.99634,796.5934,799.41394,694.2491,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.829,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,817.9487,686.5934,803.44324,809.89014,823.1868,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.830,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,818.3516,853.8095,801.8315,794.9817,886.4469,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.830,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,828.022,671.685,803.0403,813.91943,945.2747,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.831,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,805.8608,960.18317,805.8608,794.9817,718.4249,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.831,1.0179424,0.7842221,0.45841905,0.77571774,0.9302435,0.74541616,0.17056976,0.7199816,0.47248125,0.7793102,0.06526081,0.5587442,0.6469309,0.8121927,-0.34634086,0.55912066,0.081110306,0.23924837,-0.7997725,0.1244247,800.6227,686.1905,805.4579,805.05493,798.60803,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.832,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,811.50183,408.97437,800.2198,812.71063,1054.8718,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.835,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,830.0366,1080.2565,798.20514,807.8755,851.79486,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.836,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,821.5751,1245.4579,804.2491,803.8461,678.93774,-0.2537841796875,0.07293701171875,0.95751953125,3.028106689453125,-4.418792724609375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.894,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,798.20514,837.28937,805.4579,810.696,732.52747,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.895,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,807.0696,929.5604,805.05493,799.41394,708.3516,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.896,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,826.8132,1043.1868,804.2491,794.57874,692.23444,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.896,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,822.7839,891.28204,802.23444,802.6374,671.28204,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
