TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:23.814,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,74.13919,810.293,1628.2417,615.2747,-0.237060546875,0.017333984375,0.9639892578125,1.727142333984375,-8.95721435546875,2.564544677734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.817,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,46.336998,0.0,797.3993,1628.2417,678.1319,-0.237060546875,0.017333984375,0.9639892578125,1.727142333984375,-8.95721435546875,2.564544677734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.818,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,791.75824,1628.6447,808.2784,-0.237060546875,0.017333984375,0.9639892578125,1.727142333984375,-8.95721435546875,2.564544677734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.819,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,146.66667,99.52381,818.7546,1628.2417,809.4872,-0.237060546875,0.017333984375,0.9639892578125,1.727142333984375,-8.95721435546875,2.564544677734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.820,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,536.7033,321.13553,829.6337,1628.2417,718.022,-0.237060546875,0.017333984375,0.9639892578125,1.727142333984375,-8.95721435546875,2.564544677734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.821,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,22.967033,71.31868,792.5641,1628.2417,867.1062,-0.237060546875,0.017333984375,0.9639892578125,1.727142333984375,-8.95721435546875,2.564544677734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.822,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,399.30402,54.798534,803.0403,1628.2417,886.4469,-0.237060546875,0.017333984375,0.9639892578125,1.727142333984375,-8.95721435546875,2.564544677734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.824,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1559.3407,748.6447,824.7985,1628.2417,657.1795,-0.237060546875,0.017333984375,0.9639892578125,1.727142333984375,-8.95721435546875,2.564544677734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.825,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,4.4322343,917.8755,793.36993,1628.2417,728.0952,-0.237060546875,0.017333984375,0.9639892578125,1.727142333984375,-8.95721435546875,2.564544677734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.849,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1589.5604,503.26007,799.81683,1628.2417,850.58606,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.851,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1637.5092,690.2198,819.9634,1628.2417,745.82416,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.851,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1631.4652,883.22345,805.05493,1628.2417,644.2857,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.852,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1614.5421,989.19415,807.8755,1628.2417,674.10254,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.853,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1599.6337,1228.9377,807.47253,1628.2417,763.1502,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.854,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,54.798534,1456.5934,796.5934,1628.2417,909.41394,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:14:23.858,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,796.5934,778.46155,789.7436,1628.2417,886.04395,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.859,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,31.831501,0.0,802.6374,1629.4506,1000.4762,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.859,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,790.9524,1628.2417,810.696,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.860,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,9.267399,310.65933,823.1868,1634.2858,863.47986,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.860,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,570.14655,820.3663,1568.2051,673.69965,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.861,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,53.589745,352.96704,807.47253,105.16483,759.12085,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.884,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,186.9597,803.8461,1165.6776,747.03296,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.885,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,444.43222,624.94507,805.4579,319.5238,638.6447,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.886,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1575.4579,1199.1208,786.9231,1286.9597,701.50183,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.886,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1.6117216,918.68134,778.46155,158.75458,916.6667,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.887,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,53.992676,1010.54944,791.3553,312.67398,758.315,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.887,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1548.8645,750.2564,795.78754,1379.6337,851.79486,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.888,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,952.1245,808.2784,784.10254,0.0,756.7033,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.888,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,201.4652,784.90845,107.58242,857.8388,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.889,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,62.857143,799.81683,1370.7693,913.8461,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.889,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,74.94505,401.72162,815.12823,1139.4872,750.65936,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.890,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,543.95605,799.011,0.0,633.8095,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.891,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,218.79121,598.7546,778.86444,0.0,616.4835,-0.23822021484375,0.01739501953125,0.9658203125,3.0206298828125,-5.345916748046875,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.959,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1486.4103,1108.8645,801.8315,0.4029304,640.65936,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.960,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1599.6337,1562.1611,805.05493,1229.7435,752.674,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.962,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,278.4249,994.43225,776.04395,1128.608,808.2784,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.963,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,257.47253,793.36993,0.0,736.9597,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.964,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,329.19415,798.20514,42.71062,713.1868,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.965,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,364.24908,737.76556,781.685,0.0,834.4689,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.965,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1351.4286,862.27106,776.4469,820.3663,963.00366,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.966,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,488.75458,181.72162,760.32965,1167.2894,1183.0037,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.970,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,200.65935,783.69965,37.472527,1042.7839,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.971,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,286.48352,942.8571,802.23444,16.923077,805.8608,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.972,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1364.3224,1154.7986,795.78754,0.0,824.7985,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.972,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,48.754578,1293.8096,805.05493,452.89377,803.0403,-0.241455078125,0.0242919921875,0.97357177734375,2.998199462890625,-5.24871826171875,-3.75335693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.997,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1604.0659,1493.663,806.26373,1157.2161,799.41394,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.999,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,589.4872,1142.3077,782.8938,143.0403,742.1978,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.001,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,514.1392,779.67035,0.0,711.978,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.002,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,501.64835,789.34064,31.831501,698.68134,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.003,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,281.64835,949.707,792.96704,32.637363,688.20514,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.004,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1392.5275,991.6117,776.8498,202.674,813.1135,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.005,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,506.48352,583.44324,779.2674,18.534798,982.74725,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.005,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,651.53845,805.8608,47.545788,824.7985,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.006,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,908.20514,995.64105,809.4872,0.0,670.4762,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.007,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1604.4689,727.6923,794.9817,1355.0549,1135.4579,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.007,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,22.564102,1204.762,802.6374,265.1282,849.7802,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.008,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1609.7069,189.37729,806.26373,406.95972,1075.4213,-0.224609375,0.02325439453125,0.96636962890625,1.592559814453125,-5.24871826171875,-2.699127197265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.037,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1639.5238,863.47986,816.337,0.0,737.3626,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.039,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1575.0549,1274.8718,798.60803,0.0,693.0403,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.040,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1504.1392,1103.6263,795.78754,180.51282,818.7546,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.040,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,921.9048,1095.1648,805.4579,1476.337,936.0073,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.041,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,160.3663,1055.6776,810.696,798.60803,888.0586,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.042,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1113.6996,649.12085,794.57874,0.0,889.67035,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.043,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,182.12454,418.24176,792.96704,0.0,1062.1245,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.044,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1375.6044,1070.1831,810.293,135.78755,917.0696,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.045,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,229.67033,661.6117,801.4286,1279.7069,773.6264,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.046,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,799.41394,535.09155,817.1429,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.050,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,57.216118,9.267399,814.7253,0.0,803.0403,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
