TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:14.491,1.0004938,-0.012570008,0.0,0.9506536,0.7506834,-0.5295702,0.0,1.0765023,0.7894612,-0.15715069,0.0,0.9067016,0.49373716,-0.044428356,0.0,0.54846907,0.17598622,-0.5574529,0.0,0.29215154,795.38464,805.4579,891.28204,797.3993,727.6923,-0.09954833984375,-0.03924560546875,0.98175048828125,3.70849609375,-3.028106689453125,3.21502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.492,1.0004938,-0.012570008,0.0,0.9506536,0.7506834,-0.5295702,0.0,1.0765023,0.7894612,-0.15715069,0.0,0.9067016,0.49373716,-0.044428356,0.0,0.54846907,0.17598622,-0.5574529,0.0,0.29215154,760.7326,804.65204,948.9011,790.9524,724.87177,-0.09954833984375,-0.03924560546875,0.98175048828125,3.70849609375,-3.028106689453125,3.21502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.493,1.0004938,-0.012570008,0.0,0.9506536,0.7506834,-0.5295702,0.0,1.0765023,0.7894612,-0.15715069,0.0,0.9067016,0.49373716,-0.044428356,0.0,0.54846907,0.17598622,-0.5574529,0.0,0.29215154,778.46155,802.6374,892.49084,793.36993,864.2857,-0.09954833984375,-0.03924560546875,0.98175048828125,3.70849609375,-3.028106689453125,3.21502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.493,1.0004938,-0.012570008,0.0,0.9506536,0.7506834,-0.5295702,0.0,1.0765023,0.7894612,-0.15715069,0.0,0.9067016,0.49373716,-0.044428356,0.0,0.54846907,0.17598622,-0.5574529,0.0,0.29215154,809.4872,803.44324,755.09155,809.0842,960.58606,-0.09954833984375,-0.03924560546875,0.98175048828125,3.70849609375,-3.028106689453125,3.21502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.494,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,784.10254,804.65204,865.89746,789.7436,779.2674,-0.09954833984375,-0.03924560546875,0.98175048828125,3.70849609375,-3.028106689453125,3.21502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.494,1.0004938,-0.012570008,0.0,0.9506536,0.7506834,-0.5295702,0.0,1.0765023,0.7894612,-0.15715069,0.0,0.9067016,0.49373716,-0.044428356,0.0,0.54846907,0.17598622,-0.5574529,0.0,0.29215154,807.0696,804.2491,732.9304,805.05493,929.15753,-0.09954833984375,-0.03924560546875,0.98175048828125,3.70849609375,-3.028106689453125,3.21502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.499,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,758.315,805.05493,626.1539,778.86444,861.4652,-0.09954833984375,-0.03924560546875,0.98175048828125,3.70849609375,-3.028106689453125,3.21502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.500,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,760.7326,802.6374,242.5641,782.0879,971.8681,-0.09954833984375,-0.03924560546875,0.98175048828125,3.70849609375,-3.028106689453125,3.21502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.500,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,811.9048,802.6374,635.42126,805.8608,777.6557,-0.09954833984375,-0.03924560546875,0.98175048828125,3.70849609375,-3.028106689453125,3.21502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.501,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,831.6484,801.02563,926.337,791.75824,704.7253,-0.09954833984375,-0.03924560546875,0.98175048828125,3.70849609375,-3.028106689453125,3.21502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.526,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,775.2381,802.23444,511.72162,770.80585,784.10254,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.527,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,749.0476,810.293,437.98535,786.1172,773.6264,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.528,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,779.67035,814.3223,923.1135,795.38464,637.4359,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.529,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,832.0513,807.8755,829.2308,782.49084,691.8315,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.529,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,812.3077,809.4872,992.01465,780.87915,623.73627,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.530,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,807.47253,807.47253,637.8388,776.4469,802.23444,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.530,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,763.95605,804.2491,628.97437,757.9121,832.4542,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.531,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,765.9707,803.8461,810.696,775.64105,851.79486,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.531,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,808.68134,804.65204,856.63007,796.5934,846.1539,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.532,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,835.6777,805.8608,935.2015,794.9817,729.304,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.532,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,829.6337,807.8755,990.40295,786.9231,674.90845,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.533,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,788.1319,807.8755,832.8571,782.8938,761.9414,-0.1043701171875,-0.03564453125,0.979736328125,3.94775390625,-3.90289306640625,4.56085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.562,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,765.16486,806.6667,340.87912,790.9524,985.9707,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.563,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,794.57874,805.4579,506.0806,803.44324,933.5897,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.563,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,831.2454,805.8608,1060.5128,794.9817,699.0842,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.564,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,777.6557,803.0403,524.21246,790.14655,807.8755,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.564,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,818.3516,804.65204,783.2967,788.1319,771.2088,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.565,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,774.43225,807.47253,693.44324,778.86444,738.97437,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.566,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,804.65204,811.50183,775.2381,772.01465,764.35895,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.566,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,830.0366,811.9048,614.4689,794.9817,900.9524,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.567,0.9624549,-0.044531845,0.0,0.9506536,0.67174095,-0.5690261,0.0,1.0765023,0.7894612,-0.1735543,0.0,0.9067016,0.45908695,-0.05377039,0.0,0.54846907,0.13223457,-0.6122371,0.0,0.29215154,805.8608,809.4872,173.26007,794.9817,1095.1648,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.567,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,765.16486,811.9048,497.21613,774.83514,860.2564,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.571,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,763.5531,815.12823,926.337,772.01465,618.0952,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.572,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,799.011,814.3223,866.30035,782.8938,690.2198,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.644,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,827.619,811.9048,988.3883,788.1319,729.707,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.645,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,829.6337,809.4872,1051.2454,784.10254,701.9048,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.646,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,790.54944,807.8755,897.72894,778.46155,680.9524,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.647,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,763.95605,808.2784,762.3443,773.22345,736.55676,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.647,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,785.31134,807.0696,753.47986,782.49084,834.4689,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.648,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,826.4103,806.6667,731.7216,790.14655,843.73627,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.649,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,831.6484,805.4579,753.47986,788.5348,823.5897,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.649,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,782.8938,803.8461,338.0586,781.685,1039.5604,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.650,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,761.13556,807.47253,190.18315,773.22345,1032.3077,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.650,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,787.326,810.696,972.674,773.22345,750.65936,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.651,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,828.8278,803.8461,1081.4652,788.1319,757.1062,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.652,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,838.49817,800.2198,847.3626,798.60803,743.8095,-0.09881591796875,-0.033203125,0.98138427734375,5.0244140625,-3.24493408203125,5.211334228515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.682,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,801.02563,805.4579,912.23444,790.54944,672.0879,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.683,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,766.77655,804.2491,923.5165,778.46155,624.5421,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.684,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,779.2674,799.81683,842.1245,777.25275,697.8755,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.685,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,822.381,806.26373,895.7143,790.54944,799.41394,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.685,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,840.9158,808.68134,1049.6337,799.41394,809.4872,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.686,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,807.0696,805.8608,844.5421,788.1319,862.27106,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.687,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,757.1062,807.47253,420.65933,779.67035,965.82416,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.687,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,761.53845,806.26373,282.85715,773.22345,1002.8938,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.688,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,806.26373,807.0696,848.1685,777.25275,818.7546,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.689,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,808.2784,799.81683,654.7619,780.87915,897.326,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.689,0.9631837,-0.09115364,0.0,0.9506536,0.61651766,-0.608397,0.0,1.0765023,0.7894612,-0.18015623,0.0,0.9067016,0.43805563,-0.06738349,0.0,0.54846907,0.120244436,-0.65154064,0.0,0.29215154,834.4689,803.8461,1184.6154,789.7436,746.2271,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.690,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,767.1795,800.6227,404.1392,773.22345,848.97437,-0.1038818359375,-0.0252685546875,0.9822998046875,5.839385986328125,-1.51031494140625,6.512298583984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.727,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,778.46155,804.2491,888.0586,778.86444,620.10986,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.728,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,815.5311,807.0696,1020.2198,792.5641,651.53845,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.729,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,832.0513,807.0696,890.4762,801.8315,770.80585,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
