TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:52.535,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,1097.5824,799.011,820.3663,430.7326,712.7839,-0.27978515625,0.04217529296875,0.94708251953125,1.876678466796875,-4.583282470703125,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.536,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,93.47985,1101.6117,833.663,1500.1099,717.619,-0.27978515625,0.04217529296875,0.94708251953125,1.876678466796875,-4.583282470703125,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.563,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,1471.9048,986.77655,819.5604,29.41392,828.4249,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.564,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,242.96703,478.6813,788.93774,653.95605,911.8315,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.565,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,45.128204,441.2088,803.8461,0.0,799.41394,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.565,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,1307.1062,1020.6227,815.9341,308.64468,707.1429,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.566,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,108.79121,1239.011,821.5751,1391.7216,781.28204,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.567,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,1410.2565,745.42126,823.1868,100.32967,957.76556,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.567,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,303.4066,340.87912,815.5311,1095.5677,966.2271,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.568,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,0.0,562.8938,821.978,46.739925,727.6923,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.568,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,645.09155,940.84247,828.8278,481.90475,637.03296,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.569,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,1603.2601,576.99634,810.696,1511.7949,914.65204,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.569,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,1371.978,407.36264,811.50183,62.05128,1012.5641,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.570,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,188.57143,739.7802,828.8278,1308.7179,807.47253,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.631,0.0,0.0,0.41886157,0.0,0.0,0.0,0.12221056,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.91553825,0.0,0.0,0.0,0.73630977,0.0,0.0,621.7216,831.2454,237.72894,703.91943,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.632,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,30.622711,566.52014,819.9634,0.0,698.68134,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.636,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,753.47986,884.83514,817.5458,766.77655,689.41394,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.637,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,1071.7949,941.6484,816.337,1601.2454,830.0366,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.638,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,157.14285,458.5348,796.99634,429.5238,863.47986,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.639,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,0.0,62.05128,792.96704,0.0,911.8315,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.640,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,50.76923,332.41757,811.50183,0.0,829.6337,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.640,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,1009.7436,931.5751,821.5751,130.54945,661.2088,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.641,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,363.04028,164.79854,811.50183,478.6813,920.293,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.641,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,1549.2675,848.1685,813.1135,1263.5897,740.58606,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.642,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,0.0,428.31503,814.3223,0.0,769.59705,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.642,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,373.9194,954.5421,810.293,22.161173,636.63007,-0.27618408203125,0.046630859375,0.954833984375,2.51220703125,-1.8841552734375,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.665,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,1410.6593,909.011,806.6667,120.47619,673.69965,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.666,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,64.06593,959.7802,815.5311,1445.3114,823.9927,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.667,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,811.0989,966.2271,821.978,1552.0879,847.3626,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.668,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,0.0,725.6777,816.337,175.27472,708.7546,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.668,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,44.725273,641.4652,805.4579,0.0,768.3883,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.669,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,1056.0806,657.98535,798.60803,1097.1794,927.5458,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.669,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,1554.5055,685.38464,811.50183,100.7326,956.1539,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.670,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,0.0,138.20512,818.3516,403.33334,988.7912,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.670,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,431.13553,565.7143,823.1868,1479.9634,895.7143,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.671,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,0.0,0.0,817.9487,0.0,1117.7289,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.671,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,137.8022,650.7326,829.2308,172.45421,845.7509,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.672,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,907.3993,997.25275,831.6484,1412.2711,716.8132,-0.28167724609375,0.044921875,0.94171142578125,2.40753173828125,-2.76641845703125,0.40374755859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.698,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,357.39926,627.76556,827.2161,1528.3151,846.55676,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.699,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,0.0,505.67764,821.5751,238.5348,705.12823,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.700,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,603.1868,878.7912,816.337,79.78022,633.4066,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.700,0.0,0.0,0.43880257,0.0,0.0,0.0,0.13840164,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.92840755,0.0,0.0,0.0,0.7397131,0.0,39.48718,729.304,822.7839,0.0,589.4872,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:52.704,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,1602.8572,799.011,814.7253,1250.6959,745.0183,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.704,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,1353.8462,648.315,805.05493,50.76923,871.9414,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.705,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,95.89744,429.12088,817.1429,406.15384,805.8608,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.705,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,95.49451,473.84616,835.2747,0.0,816.7399,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.706,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,1324.8352,265.1282,823.5897,713.1868,1047.2161,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.706,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,56.813187,638.24176,838.9011,1537.5824,981.13556,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.707,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,1603.663,1044.3956,828.4249,60.03663,961.39197,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.707,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,480.29303,666.04395,813.5165,1259.9634,919.89014,-0.280517578125,0.04534912109375,0.95465087890625,2.0037841796875,-3.54400634765625,0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.770,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,129.34065,478.27838,816.7399,201.86813,771.6117,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.772,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,1437.2528,1021.4286,810.293,936.0073,740.58606,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.773,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,8.058608,1310.3297,816.337,47.142857,830.84247,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.773,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,12.087913,1064.9451,821.978,1631.4652,911.4286,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.774,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,979.92676,799.81683,826.0073,1580.2931,869.12085,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.775,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,153.11356,622.9304,806.6667,451.68497,876.3736,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.775,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,1237.3993,777.6557,794.9817,912.23444,907.8022,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.776,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,71.31868,612.4542,811.9048,62.454212,1019.011,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.776,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,1623.0037,359.011,817.9487,1618.9744,1057.6923,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.777,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,892.49084,798.20514,819.9634,1579.0842,822.381,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.778,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,0.0,817.9487,830.4396,304.21246,709.9634,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.778,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,811.50183,732.1245,822.7839,402.52747,738.1685,-0.271240234375,0.044677734375,0.95172119140625,2.400054931640625,-1.4056396484375,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.806,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,51.575092,980.7326,811.50183,1545.238,774.43225,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.808,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,1561.7583,971.8681,807.0696,47.94872,808.2784,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.808,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,483.11356,678.93774,817.5458,1444.9084,838.0952,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.809,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,0.0,260.69598,819.15753,315.4945,911.02563,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.810,0.0,0.0,0.46442094,0.0,0.0,0.0,0.15471263,0.0,0.0,0.0,0.56449735,0.0,0.0,0.0,0.9383606,0.0,0.0,0.0,0.7471129,0.0,230.4762,628.1685,818.7546,0.0,785.7143,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.810,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,1235.7876,891.28204,807.0696,759.12085,765.16486,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.815,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,86.630035,717.619,787.72894,37.472527,943.663,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
