TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:00.837,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,805.8608,801.02563,796.5934,824.7985,759.5238,-0.3192138671875,0.1588134765625,0.92431640625,3.028106689453125,-2.998199462890625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.838,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,823.9927,805.8608,809.0842,842.52747,820.3663,-0.3192138671875,0.1588134765625,0.92431640625,3.028106689453125,-2.998199462890625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.839,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,834.87177,801.02563,806.26373,850.18317,750.2564,-0.3192138671875,0.1588134765625,0.92431640625,3.028106689453125,-2.998199462890625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.840,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,843.73627,806.26373,801.02563,853.8095,793.7729,-0.3192138671875,0.1588134765625,0.92431640625,3.028106689453125,-2.998199462890625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.841,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,838.9011,807.47253,799.011,864.2857,869.5238,-0.3192138671875,0.1588134765625,0.92431640625,3.028106689453125,-2.998199462890625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.845,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,840.5128,797.3993,793.7729,865.89746,820.3663,-0.3192138671875,0.1588134765625,0.92431640625,3.028106689453125,-2.998199462890625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.846,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,854.21246,790.14655,794.9817,871.53845,728.0952,-0.3192138671875,0.1588134765625,0.92431640625,3.028106689453125,-2.998199462890625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.847,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,861.8681,782.0879,798.60803,881.6117,713.5897,-0.3192138671875,0.1588134765625,0.92431640625,3.028106689453125,-2.998199462890625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.852,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,873.95605,779.2674,799.011,888.0586,800.2198,-0.3192138671875,0.1588134765625,0.92431640625,3.028106689453125,-2.998199462890625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.853,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,883.22345,798.60803,799.81683,887.25275,980.32965,-0.3192138671875,0.1588134765625,0.92431640625,3.028106689453125,-2.998199462890625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.882,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,881.6117,818.7546,794.57874,888.86444,811.50183,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.883,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,888.86444,802.6374,788.1319,902.5641,649.92676,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.884,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,875.9707,778.86444,801.02563,906.99634,809.4872,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.885,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,873.95605,794.17584,809.89014,900.9524,799.41394,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.885,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,869.12085,801.4286,807.8755,877.5824,699.89014,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.886,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,859.85345,800.6227,810.293,875.56775,812.71063,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.887,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,869.92676,821.1722,803.8461,892.49084,1050.8425,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.887,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,871.53845,824.7985,794.9817,884.43225,1016.5934,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.888,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,868.71796,805.8608,793.7729,869.92676,794.9817,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.889,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,872.74725,799.011,799.81683,886.4469,845.7509,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.889,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,852.1978,814.7253,797.3993,888.46155,910.2198,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.890,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,840.5128,813.91943,797.3993,875.16486,819.5604,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.928,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,853.8095,806.6667,813.1135,861.06226,734.1392,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.929,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,863.8828,820.7692,817.9487,853.00366,720.0366,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.930,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,855.0183,811.50183,809.0842,850.58606,788.5348,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.930,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,845.34796,798.20514,803.44324,848.97437,835.6777,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.931,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,848.1685,801.4286,801.4286,847.76556,801.8315,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.932,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,842.1245,804.2491,799.81683,853.4066,854.61536,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.933,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,847.76556,803.44324,796.5934,859.85345,1084.6886,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.933,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,856.63007,792.1612,796.1905,859.0476,960.58606,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.934,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,853.8095,797.8022,800.2198,872.3443,703.1135,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.935,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,846.1539,799.81683,801.8315,872.74725,765.16486,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.935,0.7816449,0.58711505,0.60065323,1.0260104,0.6572287,0.56662214,0.057303168,1.1055877,0.9611789,0.7154925,-0.02292157,0.9270088,1.2737292,1.0899354,0.62750137,1.1307168,0.644755,0.78276414,0.5282158,0.71855485,825.6044,796.5934,785.31134,846.9597,752.674,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.936,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,818.3516,811.9048,778.0586,828.8278,661.6117,-0.32525634765625,0.15667724609375,0.926025390625,1.951446533203125,-4.366455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:00.970,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,824.7985,815.9341,790.54944,824.3956,684.9817,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.971,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,818.7546,817.9487,790.9524,832.4542,810.696,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.972,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,824.3956,818.7546,801.02563,842.52747,774.43225,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.972,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,843.3333,808.2784,809.0842,835.6777,719.2308,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.973,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,845.34796,797.3993,794.9817,843.3333,768.3883,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.974,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,833.663,783.2967,800.2198,852.6007,898.1319,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.974,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,838.49817,796.5934,809.4872,838.9011,905.78754,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.975,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,826.8132,814.3223,805.8608,833.663,783.2967,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.975,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,828.4249,811.0989,803.44324,832.8571,785.7143,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.976,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,839.707,817.1429,804.2491,838.9011,956.55676,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.977,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,821.978,817.5458,801.02563,834.87177,905.38464,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.977,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,822.381,818.7546,794.57874,826.0073,710.3663,-0.324462890625,0.1561279296875,0.9254150390625,1.80938720703125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.003,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,835.6777,816.7399,805.8608,834.4689,752.27106,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.004,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,831.2454,804.65204,809.0842,837.6923,778.46155,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.005,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,836.08057,802.23444,799.41394,832.4542,738.97437,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.006,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,818.3516,796.1905,790.54944,825.2015,756.7033,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.006,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,837.28937,804.2491,794.17584,836.4835,757.50916,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.007,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,819.9634,796.99634,798.60803,811.50183,759.12085,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.007,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,827.2161,807.8755,808.2784,817.5458,814.7253,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.008,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,827.619,813.91943,807.0696,820.3663,736.9597,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.009,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,823.9927,813.1135,804.2491,831.2454,754.68866,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.010,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,826.4103,801.4286,799.81683,840.5128,1038.7546,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.011,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,830.0366,794.9817,799.41394,838.0952,842.9304,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.012,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,817.9487,794.9817,805.8608,832.4542,647.1062,-0.32049560546875,0.15216064453125,0.92919921875,1.734619140625,-3.865509033203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.040,0.7816449,0.64380884,0.6493866,1.0260104,0.6572287,0.5634296,0.10153305,1.1055877,0.9611789,0.6783398,-0.052248772,0.9270088,1.2737292,1.01189,0.58357686,1.1307168,0.644755,0.80910766,0.52593875,0.71855485,814.3223,798.60803,799.41394,821.5751,776.4469,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.041,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,823.5897,802.6374,788.1319,823.9927,732.1245,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
