TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:18.092,0.7231104,0.0,0.0,0.31138685,0.18527098,0.0,0.0,-0.010794925,0.5769529,0.0,0.0,0.13180666,0.64502996,0.0,0.0,0.6234982,0.42076066,0.0,0.0,0.5813502,760.32965,716.0073,740.18317,693.44324,765.56775,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.093,0.7231104,0.0,0.0,0.31138685,0.18527098,0.0,0.0,-0.010794925,0.5769529,0.0,0.0,0.13180666,0.64502996,0.0,0.0,0.6234982,0.42076066,0.0,0.0,0.5813502,780.4762,1079.8535,1054.4689,723.663,770.0,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.093,0.7231104,0.0,0.0,0.31138685,0.18527098,0.0,0.0,-0.010794925,0.5769529,0.0,0.0,0.13180666,0.64502996,0.0,0.0,0.6234982,0.42076066,0.0,0.0,0.5813502,772.8205,948.49817,950.5128,709.5604,778.0586,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.094,0.7231104,0.0,0.0,0.31138685,0.18527098,0.0,0.0,-0.010794925,0.5769529,0.0,0.0,0.13180666,0.64502996,0.0,0.0,0.6234982,0.42076066,0.0,0.0,0.5813502,787.72894,870.7326,857.03296,725.6777,768.7912,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.095,0.7231104,0.0,0.0,0.31138685,0.18527098,0.0,0.0,-0.010794925,0.5769529,0.0,0.0,0.13180666,0.64502996,0.0,0.0,0.6234982,0.42076066,0.0,0.0,0.5813502,776.8498,504.06595,528.24176,698.68134,842.9304,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.095,0.7231104,0.0,0.0,0.31138685,0.18527098,0.0,0.0,-0.010794925,0.5769529,0.0,0.0,0.13180666,0.64502996,0.0,0.0,0.6234982,0.42076066,0.0,0.0,0.5813502,779.67035,552.4176,582.23444,700.293,877.98535,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.096,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,789.7436,764.35895,783.69965,719.2308,828.8278,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.100,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,796.99634,671.685,708.3516,731.31866,876.3736,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.101,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,795.78754,89.85348,119.67033,730.10986,1058.4982,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.101,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,772.4176,232.89377,219.59708,703.5165,962.6007,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.102,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,761.9414,946.8865,911.8315,685.78754,725.2747,-0.14874267578125,0.1103515625,0.969970703125,1.727142333984375,-2.878570556640625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.103,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,777.25275,911.4286,915.8608,708.3516,749.45056,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.104,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,776.4469,1009.7436,972.27106,728.0952,739.3773,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.104,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,785.7143,879.59705,898.1319,734.94507,773.6264,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.105,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,769.59705,931.978,899.7436,715.2015,685.78754,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.106,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,805.05493,651.13556,720.4396,718.8278,919.0842,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.106,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,786.9231,705.5311,736.1539,706.337,734.94507,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.107,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,799.41394,779.2674,819.15753,744.21246,933.5897,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.107,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,794.17584,913.0403,891.685,736.9597,817.1429,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.108,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,784.90845,431.13553,476.26373,709.15753,930.7692,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.109,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,773.22345,248.20512,309.45056,698.2784,912.6374,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.109,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,787.326,898.93774,888.86444,718.022,682.96704,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.110,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,807.0696,823.9927,842.52747,737.3626,800.2198,-0.15716552734375,0.11541748046875,0.96826171875,2.833709716796875,-3.431854248046875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.133,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,805.05493,356.99634,429.5238,734.5421,902.5641,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.134,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,793.7729,612.4542,622.52747,728.0952,708.3516,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.134,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,790.54944,989.59705,948.0952,718.8278,653.95605,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.135,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,802.6374,944.4689,935.6044,716.0073,759.5238,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.136,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,805.8608,800.6227,816.7399,745.42126,757.9121,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.137,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,805.8608,647.50916,634.61536,753.47986,844.1392,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.138,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,798.60803,564.90845,522.6007,721.2454,849.7802,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.138,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,782.8938,509.30402,480.69598,706.7399,741.79486,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.139,0.7018468,0.0,0.0,0.31138685,0.20150031,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.65169203,0.0,0.0,0.6234982,0.41014922,0.0,0.0,0.5813502,783.69965,157.94872,182.9304,726.8865,946.08057,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.140,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,789.7436,592.3077,593.91943,734.1392,811.0989,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.143,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,791.75824,1013.36993,958.5714,735.7509,619.304,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.144,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,788.5348,749.85345,695.4579,727.6923,741.39197,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.209,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,799.81683,769.59705,753.47986,724.0659,748.6447,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.210,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,800.6227,947.28937,947.28937,746.63007,686.99634,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.211,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,798.20514,848.5714,862.27106,747.8388,790.9524,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.212,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,809.4872,559.2674,587.8755,743.8095,857.8388,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.213,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,784.5055,540.32965,560.07324,716.0073,807.8755,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.214,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,770.80585,674.90845,683.7729,699.4872,851.39197,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.215,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,797.8022,706.337,734.5421,712.381,877.1795,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.216,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,818.7546,474.24908,567.326,734.1392,977.9121,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.217,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,802.6374,284.8718,406.55676,731.31866,993.6264,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.218,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,781.685,785.7143,776.4469,725.2747,681.3553,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.219,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,789.7436,923.1135,880.40295,698.2784,658.7912,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.220,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,795.78754,765.16486,772.4176,706.337,805.4579,-0.1439208984375,0.11590576171875,0.96673583984375,1.65985107421875,-5.2935791015625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.248,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,800.2198,983.95605,976.30035,740.18317,764.35895,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.251,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,813.91943,1119.3407,1083.4799,755.89746,707.9487,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.253,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,801.8315,865.09155,826.8132,740.989,712.381,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.253,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,772.8205,674.90845,667.25275,712.7839,749.85345,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.254,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,765.16486,852.1978,832.8571,700.293,733.3333,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.255,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,801.02563,870.7326,877.98535,720.4396,806.6667,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.257,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,767.98535,97.106224,134.17583,704.3223,1146.7399,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.257,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,805.8608,670.4762,722.4542,719.2308,954.5421,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.258,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,754.68866,185.75092,181.72162,704.7253,1038.7546,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.259,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,759.12085,884.43225,842.52747,702.71063,711.978,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.259,0.70117885,0.0,0.0,0.31138685,0.23778243,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6628927,0.0,0.0,0.6234982,0.40649065,0.0,0.0,0.5813502,786.1172,936.8132,912.23444,730.10986,693.44324,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.259,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,809.4872,914.65204,919.4872,738.97437,766.77655,-0.150390625,0.1160888671875,0.9718017578125,1.622467041015625,-3.237457275390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.318,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,757.50916,1019.81683,969.85345,731.31866,713.9927,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.319,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,744.61536,843.3333,776.04395,694.65204,688.60803,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.319,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,766.77655,574.9817,570.14655,672.8938,749.45056,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.320,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,765.16486,799.81683,815.9341,702.3077,771.2088,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.321,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,793.7729,1086.3004,1068.1685,728.49817,743.4066,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.321,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,790.14655,765.16486,736.9597,730.5128,753.0769,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
