TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:33.710,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,816.337,811.50183,747.03296,807.47253,706.337,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.711,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,820.7692,797.8022,789.34064,817.5458,790.9524,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.711,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,828.8278,798.20514,861.4652,819.9634,788.5348,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.712,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,819.15753,805.05493,763.5531,812.3077,794.17584,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.713,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,794.17584,809.89014,635.82416,811.0989,864.2857,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.717,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,815.12823,811.50183,756.30035,814.3223,953.3333,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.717,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,821.1722,808.2784,870.7326,812.71063,907.3993,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.718,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,807.8755,811.9048,647.50916,806.26373,819.9634,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.718,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,803.8461,810.293,880.80585,809.4872,760.32965,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.719,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,807.47253,807.47253,664.0293,808.68134,971.4652,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.720,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,807.8755,808.2784,1016.1905,814.3223,754.2857,-0.17633056640625,0.05767822265625,0.97235107421875,2.788848876953125,-1.906585693359375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.773,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,814.3223,810.293,869.5238,816.7399,644.68866,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.774,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,822.7839,818.3516,759.5238,818.3516,711.5751,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.775,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,823.9927,812.3077,800.6227,811.0989,686.1905,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.776,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,798.20514,797.8022,803.8461,802.6374,672.0879,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.776,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,796.99634,794.9817,789.34064,806.6667,740.18317,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.777,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,811.0989,797.8022,739.7802,811.50183,855.42126,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.778,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,818.3516,797.3993,793.36993,807.8755,871.53845,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.779,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,823.5897,799.011,853.00366,811.50183,761.53845,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.779,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,806.26373,806.26373,762.74725,819.9634,682.96704,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.780,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,803.0403,811.9048,579.41394,822.381,976.7033,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.781,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,811.50183,813.1135,840.9158,816.337,1070.586,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.782,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,815.12823,804.65204,1004.90845,813.1135,753.8828,-0.17822265625,0.056884765625,0.97076416015625,1.981353759765625,-2.52716064453125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.805,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,807.0696,806.26373,707.9487,817.9487,744.21246,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.806,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,784.10254,805.05493,689.41394,808.2784,773.22345,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.807,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,783.2967,800.2198,836.4835,796.1905,702.71063,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.808,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,795.78754,802.6374,855.0183,806.26373,709.9634,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.809,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,806.6667,800.2198,723.663,815.9341,801.8315,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.810,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,811.0989,803.8461,669.2674,813.1135,907.3993,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.810,0.833828,0.42614084,-0.050140206,0.66745025,0.42217395,0.04162323,-0.3709257,0.016684527,0.40891168,-0.04774073,0.3957318,0.21648873,0.36696047,0.081422485,0.73828304,0.23655638,0.13422228,-0.18673225,0.55389065,-0.35526577,793.7729,809.0842,751.8681,815.5311,887.6557,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.811,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,784.90845,803.44324,883.22345,819.15753,749.85345,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.815,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,812.71063,806.6667,695.8608,819.15753,819.15753,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.816,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,828.4249,806.6667,699.0842,820.7692,982.3443,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.817,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,814.3223,806.26373,953.3333,819.9634,821.978,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.818,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,810.696,805.4579,794.17584,812.71063,711.1722,-0.18115234375,0.0584716796875,0.9677734375,2.40753173828125,-2.52716064453125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.865,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,791.75824,802.23444,579.41394,796.1905,930.7692,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.866,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,776.4469,801.8315,746.63007,789.34064,977.1062,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.867,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,803.44324,807.8755,965.0183,804.65204,696.26373,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.868,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,811.0989,808.2784,770.40295,813.91943,691.4286,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.868,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,793.7729,796.99634,680.9524,809.4872,790.54944,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.869,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,797.8022,794.17584,737.3626,815.12823,809.0842,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.869,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,818.3516,801.02563,815.9341,815.12823,873.1502,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.869,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,822.7839,807.0696,839.304,811.9048,890.4762,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.870,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,820.3663,813.1135,653.1502,829.2308,995.64105,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.870,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,811.0989,815.9341,743.4066,831.2454,1046.8132,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.871,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,814.3223,799.41394,774.0293,815.12823,708.3516,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.871,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,801.8315,809.4872,955.34796,818.3516,751.4652,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.899,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,824.7985,799.41394,757.50916,816.337,770.0,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.900,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,824.7985,802.23444,821.5751,824.3956,699.4872,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.900,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,823.9927,806.26373,770.80585,821.978,658.3883,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.901,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,802.23444,809.89014,675.7143,815.12823,819.15753,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.901,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,799.81683,809.89014,743.00366,817.9487,946.4835,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.902,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,818.3516,805.8608,811.9048,817.5458,921.9048,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.902,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,828.8278,808.68134,776.4469,816.337,834.87177,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.903,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,804.65204,800.6227,929.15753,806.26373,712.381,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.903,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,815.5311,811.9048,645.4945,815.9341,861.06226,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.903,0.833828,0.42488033,-0.050140206,0.66745025,0.42217395,0.05718503,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.08214548,0.73828304,0.23655638,0.13422228,-0.15497118,0.55389065,-0.35526577,797.8022,801.4286,713.5897,810.696,912.6374,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.906,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,815.9341,809.4872,839.304,815.5311,601.978,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.907,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,813.1135,803.0403,664.83514,821.5751,794.17584,-0.187255859375,0.05841064453125,0.9725341796875,1.92901611328125,-3.327178955078125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
