TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:08.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,228.05861,563.2967,815.12823,1060.1099,-0.036865234375,0.02679443359375,0.98931884765625,2.429962158203125,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.86444,486.337,1025.8608,835.2747,769.59705,-0.036865234375,0.02679443359375,0.98931884765625,2.429962158203125,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4725,639.0476,1234.9817,831.2454,767.5824,-0.036865234375,0.02679443359375,0.98931884765625,2.429962158203125,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,286.48352,823.1868,814.3223,807.47253,-0.036865234375,0.02679443359375,0.98931884765625,2.429962158203125,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.43225,455.31134,1027.0696,817.5458,745.42126,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,623.3333,1251.9048,831.2454,747.4359,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.28204,496.8132,1141.9048,835.6777,835.2747,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.23444,426.7033,1028.2784,828.022,844.94507,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,422.27106,979.5238,803.8461,798.20514,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1062,228.86447,881.6117,796.1905,830.84247,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,53.992676,684.9817,821.1722,1044.3956,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,93.47985,547.1795,849.7802,1037.9487,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9194,431.9414,934.7985,829.2308,702.71063,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,411.79486,931.978,816.7399,639.45056,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.71796,65.67766,633.8095,817.1429,761.9414,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,212.74725,852.1978,823.9927,754.2857,-0.0352783203125,0.03900146484375,0.9857177734375,2.370147705078125,-3.529052734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,617.28937,1229.3407,830.0366,682.5641,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0366,523.00366,1067.7656,832.0513,718.8278,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,84.61539,504.46887,827.619,857.4359,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.36993,187.36264,674.90845,820.7692,734.5421,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,487.14285,1096.3737,830.4396,620.9158,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,317.10623,936.4103,844.1392,862.27106,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6337,80.58608,682.5641,837.28937,964.61536,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,228.05861,760.32965,832.0513,767.1795,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,402.12454,936.0073,811.50183,659.59705,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,360.2198,960.58606,803.44324,746.63007,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,60.03663,516.1539,829.6337,1008.5348,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4982,259.08426,728.9011,834.0659,886.04395,-0.03424072265625,0.03253173828125,0.987060546875,2.130889892578125,-3.24493408203125,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,529.45056,1067.3627,826.8132,693.0403,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,190.58607,677.72894,820.7692,732.9304,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7619,156.33699,686.5934,814.3223,761.9414,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,593.1135,1188.2417,823.9927,740.18317,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.02563,663.6264,1270.0366,828.4249,693.8461,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,219.59708,685.78754,817.1429,873.1502,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.59705,0.0,330.40292,813.5165,1006.1172,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.315,329.59708,848.5714,790.14655,759.12085,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,642.27106,1221.2821,790.9524,701.0989,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.78754,273.1868,842.9304,817.1429,869.5238,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5128,174.46887,655.9707,814.7253,808.2784,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,435.16483,882.01465,809.89014,673.2967,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1502,460.54944,1008.93774,807.8755,729.707,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,398.9011,1024.652,802.23444,806.6667,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.20514,553.22345,1119.3407,803.8461,765.56775,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4469,602.7839,1106.044,811.0989,743.8095,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,313.07693,788.1319,817.5458,756.7033,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5421,70.10989,618.9011,824.3956,875.16486,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,149.8901,748.6447,819.9634,856.63007,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6117,301.79486,882.8205,819.9634,767.98535,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.5824,329.19415,842.1245,822.7839,801.4286,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,54.395603,193.4066,819.15753,968.6447,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,203.07692,459.34067,803.44324,795.78754,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,612.4542,1161.2454,798.20514,649.92676,-0.04193115234375,0.0308837890625,0.98675537109375,2.3028564453125,-2.1234130859375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.76556,534.2857,1060.1099,811.9048,730.9158,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.93774,405.348,894.5055,820.7692,713.9927,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,412.60074,842.9304,817.9487,680.9524,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,440.0,908.20514,804.65204,665.2381,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,385.20148,943.663,819.5604,782.0879,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.49817,285.67764,859.0476,832.0513,904.57874,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8315,260.29303,749.45056,808.2784,854.21246,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,286.48352,764.35895,801.8315,732.9304,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.47986,97.509155,504.46887,809.89014,967.03296,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.326,0.0,211.53847,807.8755,1113.6996,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,495.20148,884.0293,800.2198,739.7802,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0513,640.65936,1117.326,806.6667,645.4945,-0.03887939453125,0.03662109375,0.98760986328125,3.648681640625,-1.4654541015625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,289.30402,726.08057,809.4872,807.0696,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6557,412.1978,872.3443,807.47253,757.1062,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.20514,655.56775,1160.0366,806.6667,689.81683,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,660.40295,1196.3004,819.15753,761.13556,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9048,491.97803,1016.1905,832.8571,840.5128,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,257.0696,732.9304,826.0073,903.36993,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2088,209.12088,684.17584,815.9341,871.53845,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2967,261.90475,767.98535,817.9487,809.4872,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
