TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:24.351,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,786.1172,790.14655,1026.2638,812.71063,714.3956,-0.06756591796875,0.010986328125,0.9854736328125,2.415008544921875,-4.486083984375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.351,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,823.9927,788.93774,913.8461,823.1868,793.7729,-0.06756591796875,0.010986328125,0.9854736328125,2.415008544921875,-4.486083984375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.352,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,853.8095,789.34064,822.7839,836.08057,821.978,-0.06756591796875,0.010986328125,0.9854736328125,2.415008544921875,-4.486083984375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.353,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,771.6117,788.93774,562.49084,806.26373,832.0513,-0.06756591796875,0.010986328125,0.9854736328125,2.415008544921875,-4.486083984375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.353,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,814.7253,788.1319,627.76556,825.2015,825.2015,-0.06756591796875,0.010986328125,0.9854736328125,2.415008544921875,-4.486083984375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.354,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,774.83514,784.5055,415.8242,820.3663,1025.0549,-0.06756591796875,0.010986328125,0.9854736328125,2.415008544921875,-4.486083984375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.355,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,809.4872,781.28204,207.10623,834.4689,1091.1355,-0.06756591796875,0.010986328125,0.9854736328125,2.415008544921875,-4.486083984375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.355,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,851.79486,788.5348,684.57874,830.0366,761.9414,-0.06756591796875,0.010986328125,0.9854736328125,2.415008544921875,-4.486083984375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.355,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,833.2601,791.3553,799.81683,817.1429,634.21246,-0.06756591796875,0.010986328125,0.9854736328125,2.415008544921875,-4.486083984375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.356,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,781.685,791.75824,636.63007,806.26373,715.6044,-0.06756591796875,0.010986328125,0.9854736328125,2.415008544921875,-4.486083984375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.383,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,772.01465,785.7143,882.8205,813.91943,764.7619,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.384,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,809.4872,780.4762,1112.0879,824.7985,761.13556,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.384,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,848.97437,778.86444,952.9304,826.0073,814.7253,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.385,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,779.2674,778.86444,768.7912,815.9341,807.47253,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.385,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,791.75824,784.10254,756.7033,813.1135,800.6227,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.385,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,828.8278,780.07324,688.60803,819.15753,831.2454,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.386,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,802.23444,772.4176,650.32965,834.0659,857.8388,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.386,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,844.94507,767.98535,331.2088,845.7509,1034.3224,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.387,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,846.55676,769.59705,350.1465,832.4542,1008.1319,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.387,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,794.17584,778.46155,751.06226,813.5165,781.28204,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.388,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,776.4469,779.2674,684.9817,821.1722,786.1172,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.388,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,807.8755,772.4176,585.05493,826.0073,807.8755,-0.05731201171875,0.0169677734375,0.99310302734375,2.55706787109375,-4.029998779296875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.455,1.1600789,0.32784557,0.0,1.518623,0.5301688,-0.23203775,0.0,1.2142895,0.5295575,0.35070673,0.0,0.91237617,0.4789788,0.009689756,0.0,0.7470164,-0.28389126,-0.39922324,0.0,0.4848142,857.8388,772.01465,908.60803,825.2015,660.0,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.456,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,864.2857,776.8498,959.3773,831.2454,710.7692,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.460,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,813.1135,777.6557,717.619,821.1722,796.5934,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.461,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,788.1319,778.0586,701.50183,821.978,738.1685,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.462,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,814.3223,775.64105,919.4872,833.663,680.54944,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.462,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,859.45056,771.6117,839.304,832.0513,764.7619,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.463,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,860.65936,770.40295,356.99634,834.87177,1066.1538,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.464,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,800.2198,776.4469,169.23077,822.7839,1064.5421,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.464,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,772.4176,773.22345,728.9011,808.68134,694.65204,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.465,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,794.57874,768.7912,935.2015,815.9341,673.69965,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.466,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,843.73627,770.0,825.6044,827.2161,747.03296,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.466,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,864.68866,765.9707,744.61536,831.6484,831.6484,-0.06591796875,0.00933837890625,0.98345947265625,0.7177734375,-3.54400634765625,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.488,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,820.3663,767.5824,740.18317,811.50183,869.92676,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.489,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,788.93774,772.01465,815.5311,807.47253,790.54944,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.489,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,802.23444,770.40295,682.96704,821.1722,830.0366,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.490,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,848.1685,770.40295,796.1905,828.8278,771.2088,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.490,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,877.5824,770.80585,902.1612,834.87177,651.9414,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.491,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,838.49817,770.0,592.71063,824.7985,758.315,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.492,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,779.67035,766.3736,222.41759,817.1429,969.0476,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.492,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,790.14655,762.74725,587.47253,821.5751,825.2015,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.493,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,843.3333,765.56775,1039.5604,835.2747,664.0293,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.493,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,873.5531,763.5531,765.56775,850.58606,736.55676,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.494,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,845.34796,757.50916,562.0879,849.7802,795.78754,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.496,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,802.23444,762.3443,723.663,833.663,774.43225,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.521,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,811.9048,765.56775,913.0403,832.0513,701.0989,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.522,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,851.79486,761.53845,832.4542,841.31866,790.54944,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.523,1.3030621,0.2931289,0.0,1.518623,0.99053705,-0.19147064,0.0,1.2142895,0.7902904,0.36164525,0.0,0.91237617,0.70573366,-0.0061844066,0.0,0.7470164,0.23834632,-0.4239698,0.0,0.4848142,875.9707,763.5531,638.24176,857.8388,865.89746,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.523,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,856.63007,767.98535,655.16486,849.3773,766.3736,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.526,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,813.5165,769.19415,803.44324,827.619,670.4762,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.527,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,799.81683,767.1795,508.09525,834.4689,931.1722,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.527,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,831.2454,763.5531,240.54945,853.4066,1115.7142,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.527,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,878.3883,760.7326,739.3773,851.79486,797.8022,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.528,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,805.8608,765.16486,536.7033,826.0073,748.24176,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.528,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,864.68866,761.9414,908.60803,834.4689,684.9817,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.529,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,794.9817,760.32965,637.03296,823.5897,710.7692,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.529,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,832.8571,760.7326,1025.0549,836.08057,669.2674,-0.06915283203125,0.004150390625,0.9871826171875,0.844879150390625,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.555,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,876.3736,755.89746,963.00366,848.97437,743.4066,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.556,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,874.35895,751.4652,762.74725,847.76556,800.6227,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.556,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,811.9048,755.09155,785.31134,836.4835,786.52014,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
