TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:05.664,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,778.0586,836.8865,811.0989,801.02563,724.4689,-0.34735107421875,0.1156005859375,0.91864013671875,2.392578125,-3.581390380859375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.665,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,786.9231,824.3956,810.293,788.93774,813.1135,-0.34735107421875,0.1156005859375,0.91864013671875,2.392578125,-3.581390380859375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.666,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,800.2198,835.6777,823.1868,809.0842,730.10986,-0.34735107421875,0.1156005859375,0.91864013671875,2.392578125,-3.581390380859375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.666,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,805.4579,822.381,809.89014,798.20514,845.7509,-0.34735107421875,0.1156005859375,0.91864013671875,2.392578125,-3.581390380859375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.694,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,798.20514,838.49817,832.4542,800.2198,672.0879,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.696,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,803.44324,842.9304,809.89014,809.0842,706.337,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.696,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,807.8755,839.304,819.5604,796.5934,740.58606,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.697,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,808.68134,835.6777,814.7253,815.12823,655.16486,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.697,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,820.7692,833.663,805.8608,811.50183,741.39197,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.698,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,809.0842,826.4103,803.0403,812.3077,839.304,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.698,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,793.36993,817.1429,817.9487,805.4579,813.1135,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.699,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,790.14655,819.15753,821.978,798.60803,714.3956,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.699,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,792.1612,821.978,824.7985,796.99634,698.2784,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.700,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,807.0696,820.7692,821.978,796.1905,955.7509,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.700,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,806.26373,817.5458,813.1135,788.93774,1002.8938,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.701,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,793.7729,821.978,811.50183,774.43225,834.87177,-0.34869384765625,0.11700439453125,0.91766357421875,1.786956787109375,-3.648681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.740,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,794.57874,840.5128,806.26373,785.7143,842.52747,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.741,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,822.381,817.5458,825.2015,805.05493,777.6557,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.741,0.6700547,0.81273186,0.80221725,1.1544985,0.6628106,0.39994407,0.057159454,0.90503055,0.6482867,0.75423163,0.18738973,0.8966986,0.89222574,0.8466384,0.32387263,1.1014261,0.7607428,0.72747815,0.35610723,0.56243664,813.91943,842.52747,810.293,805.05493,832.4542,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.742,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,786.1172,817.1429,813.1135,793.36993,693.8461,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.745,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,764.35895,828.8278,798.20514,788.93774,805.8608,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.746,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,765.9707,823.9927,792.1612,778.0586,884.83514,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.746,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,790.14655,807.47253,796.1905,779.67035,784.10254,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.747,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,795.38464,808.2784,801.4286,793.7729,726.8865,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.747,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,778.86444,827.2161,806.26373,772.8205,842.1245,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.747,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,767.98535,829.6337,814.7253,768.3883,993.22345,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.748,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,767.98535,825.2015,812.71063,780.4762,785.31134,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.748,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,782.8938,830.84247,813.1135,792.5641,637.4359,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.775,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,782.49084,833.663,821.5751,791.3553,791.3553,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.776,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,788.1319,818.3516,811.50183,791.3553,787.326,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.776,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,803.44324,806.26373,805.05493,800.6227,766.77655,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.776,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,799.41394,806.26373,803.44324,790.54944,775.64105,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.777,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,783.2967,812.71063,799.41394,782.0879,846.1539,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.777,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,772.8205,820.3663,806.6667,786.52014,1015.78754,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.778,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,776.8498,838.0952,798.60803,789.34064,778.46155,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.778,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,770.0,825.2015,801.8315,781.28204,940.4396,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.779,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,790.14655,825.6044,806.6667,796.5934,939.6337,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.779,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,794.57874,832.4542,799.011,801.4286,904.9817,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.780,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,782.8938,823.5897,819.15753,794.17584,703.5165,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.780,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,784.10254,814.3223,813.5165,789.7436,724.4689,-0.3541259765625,0.1099853515625,0.91455078125,2.093505859375,-3.536529541015625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.846,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,781.685,829.2308,811.50183,784.10254,716.4103,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.847,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,784.5055,834.0659,810.293,789.7436,672.49084,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.848,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,784.5055,821.1722,808.2784,788.93774,680.9524,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.848,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,783.2967,813.91943,809.89014,783.2967,757.1062,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.849,0.6700547,0.8135729,0.87584525,1.1544985,0.6628106,0.6069228,0.14385231,0.90503055,0.6482867,0.8916013,0.2989259,0.8966986,0.89222574,0.86064047,0.36116382,1.1014261,0.7607428,0.73005617,0.3426727,0.56243664,796.5934,810.293,815.5311,791.3553,851.79486,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.850,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,788.5348,806.6667,819.9634,793.36993,902.96704,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.854,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,762.3443,817.1429,804.2491,801.02563,848.97437,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.855,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,771.2088,832.4542,794.57874,799.41394,780.87915,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.855,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,786.1172,831.6484,809.4872,787.72894,1026.6666,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.856,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,780.87915,830.4396,813.91943,786.1172,963.00366,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.857,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,766.3736,825.2015,818.7546,786.52014,812.3077,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.857,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,768.3883,828.4249,817.1429,782.49084,724.87177,-0.34674072265625,0.1175537109375,0.91937255859375,2.444915771484375,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.885,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,767.5824,823.5897,813.5165,787.326,809.4872,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.886,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,775.2381,824.7985,809.89014,792.5641,736.9597,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.887,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,779.2674,822.7839,813.91943,796.1905,755.89746,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.887,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,787.326,822.7839,819.5604,797.8022,810.696,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.889,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,807.8755,823.5897,811.50183,807.8755,746.2271,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.890,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,798.60803,824.3956,805.4579,801.02563,722.0513,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.891,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,786.9231,828.4249,805.8608,792.96704,783.69965,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.892,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,801.4286,830.84247,801.02563,805.05493,982.3443,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
