TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:12.323,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,742.1978,820.3663,811.50183,726.4835,1210.0,-0.19134521484375,0.1229248046875,0.9462890625,3.611297607421875,10.2880859375,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.324,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,769.59705,807.47253,806.26373,758.315,1241.8315,-0.19134521484375,0.1229248046875,0.9462890625,3.611297607421875,10.2880859375,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.325,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,769.59705,809.89014,805.4579,777.25275,1191.4652,-0.19134521484375,0.1229248046875,0.9462890625,3.611297607421875,10.2880859375,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.325,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,764.35895,804.2491,812.3077,774.0293,1035.9341,-0.19134521484375,0.1229248046875,0.9462890625,3.611297607421875,10.2880859375,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.326,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,771.6117,793.7729,819.9634,787.72894,909.011,-0.19134521484375,0.1229248046875,0.9462890625,3.611297607421875,10.2880859375,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.326,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,776.4469,817.5458,793.7729,794.9817,904.9817,-0.19134521484375,0.1229248046875,0.9462890625,3.611297607421875,10.2880859375,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.327,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,809.89014,809.0842,790.9524,828.022,1139.4872,-0.19134521484375,0.1229248046875,0.9462890625,3.611297607421875,10.2880859375,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.354,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,831.6484,794.9817,820.3663,828.022,685.38464,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.355,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,819.9634,832.4542,801.8315,798.60803,24.981686,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.355,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,821.978,830.84247,823.1868,803.0403,4.835165,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.356,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,820.7692,836.8865,794.57874,804.2491,178.09525,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.356,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,804.65204,828.022,813.1135,817.1429,232.49084,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.357,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,814.3223,805.8608,819.15753,818.3516,319.5238,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.358,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,842.9304,805.4579,813.5165,846.55676,373.51648,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.358,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,841.31866,821.1722,802.6374,868.315,688.20514,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.359,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,836.4835,832.8571,794.17584,836.8865,636.63007,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.359,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,844.94507,800.2198,823.1868,841.31866,388.4249,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.360,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,848.5714,809.0842,827.619,851.39197,405.75092,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.360,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,846.9597,825.6044,799.41394,840.10986,397.28937,-0.25347900390625,0.1346435546875,0.94049072265625,2.31781005859375,6.871185302734375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.428,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,819.5604,817.5458,803.44324,806.6667,414.21246,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.430,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,825.6044,822.381,821.978,834.87177,475.05493,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.430,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,810.696,832.0513,821.978,802.23444,402.9304,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.431,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,830.84247,798.20514,796.1905,850.58606,537.9121,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.431,1.0593643,0.07701242,0.04302138,1.1152376,0.7347336,-0.09909906,0.12538768,0.6513941,1.0127648,0.28245395,0.40254807,0.76447165,1.1379279,1.1101522,0.65155464,1.1707157,1.1012962,0.87143224,0.7100356,1.0239285,830.84247,790.54944,797.8022,839.707,520.989,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.432,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,842.1245,818.7546,829.6337,847.76556,587.47253,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.436,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,832.0513,827.2161,819.9634,844.94507,784.5055,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.437,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,802.23444,827.2161,806.6667,810.696,843.3333,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.438,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,799.41394,825.6044,824.7985,799.011,651.9414,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.438,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,798.60803,823.1868,826.0073,802.23444,603.5897,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.439,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,824.7985,805.4579,796.99634,828.8278,719.6337,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.440,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,847.3626,792.1612,781.28204,850.989,680.9524,-0.24249267578125,0.1318359375,0.9537353515625,1.457977294921875,-3.24493408203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.469,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,836.8865,815.5311,816.7399,825.2015,585.4579,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.471,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,823.5897,813.91943,811.9048,848.5714,757.1062,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.471,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,811.0989,815.9341,828.022,802.6374,639.0476,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.472,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,859.85345,830.0366,843.3333,881.6117,705.5311,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.473,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,794.57874,825.2015,821.1722,815.9341,607.2161,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.473,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,731.31866,812.71063,813.1135,765.16486,802.23444,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.474,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,751.4652,807.8755,825.2015,765.16486,1074.2124,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.475,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,775.2381,801.4286,818.7546,785.31134,852.6007,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.475,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,807.8755,790.14655,800.6227,812.71063,647.1062,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.476,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,819.5604,800.2198,786.52014,822.7839,717.619,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.476,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,798.60803,815.9341,819.5604,803.8461,784.10254,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.477,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,799.011,842.1245,836.08057,797.3993,781.685,-0.2177734375,0.1378173828125,0.92626953125,-0.366363525390625,-9.5703125,4.029998779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.513,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,797.8022,835.2747,811.9048,809.0842,739.3773,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.514,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,824.3956,837.6923,829.2308,868.315,842.9304,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.514,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,812.3077,814.7253,816.337,845.7509,793.7729,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.515,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,789.7436,799.011,822.7839,821.1722,731.7216,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.516,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,792.5641,778.46155,813.91943,802.6374,682.96704,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.516,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,800.6227,801.4286,803.44324,794.57874,870.32965,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.517,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,809.89014,805.8608,830.0366,806.6667,837.6923,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.517,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,832.8571,792.96704,838.49817,852.1978,670.87915,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:40:12.522,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,777.25275,810.293,809.89014,800.2198,720.4396,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.523,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,754.68866,872.3443,813.5165,775.2381,869.5238,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.524,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,750.2564,853.4066,824.7985,779.67035,830.0366,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.525,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,756.30035,811.0989,821.978,776.04395,724.4689,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.554,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,796.1905,809.4872,803.8461,807.47253,773.6264,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.556,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,803.44324,825.6044,792.96704,800.6227,820.3663,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.557,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,803.8461,826.0073,807.47253,770.80585,875.9707,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.558,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,806.6667,824.7985,812.71063,790.9524,873.5531,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
