TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:58.768,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,796.1905,794.17584,768.3883,784.90845,670.87915,-0.5416259765625,0.04248046875,0.84527587890625,1.353302001953125,-4.56085205078125,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.768,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,793.36993,794.9817,821.978,791.3553,664.43225,-0.5416259765625,0.04248046875,0.84527587890625,1.353302001953125,-4.56085205078125,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.769,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,795.38464,797.8022,606.0073,788.5348,847.76556,-0.5416259765625,0.04248046875,0.84527587890625,1.353302001953125,-4.56085205078125,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.770,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,786.9231,791.75824,957.76556,784.5055,809.89014,-0.5416259765625,0.04248046875,0.84527587890625,1.353302001953125,-4.56085205078125,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.770,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,778.86444,794.17584,693.0403,789.34064,924.3223,-0.5416259765625,0.04248046875,0.84527587890625,1.353302001953125,-4.56085205078125,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.771,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,790.54944,798.60803,841.7216,784.90845,700.696,-0.5416259765625,0.04248046875,0.84527587890625,1.353302001953125,-4.56085205078125,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.772,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,783.69965,799.81683,482.30768,785.31134,898.93774,-0.5416259765625,0.04248046875,0.84527587890625,1.353302001953125,-4.56085205078125,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.772,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,790.9524,794.57874,663.6264,789.34064,1024.652,-0.5416259765625,0.04248046875,0.84527587890625,1.353302001953125,-4.56085205078125,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.773,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,789.34064,798.20514,1105.641,784.5055,746.2271,-0.5416259765625,0.04248046875,0.84527587890625,1.353302001953125,-4.56085205078125,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.795,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,784.90845,796.1905,865.09155,788.1319,707.9487,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.795,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,782.0879,791.75824,666.04395,786.1172,739.7802,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.796,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,783.69965,793.7729,774.0293,789.34064,679.34064,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.796,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,789.7436,792.1612,890.87915,799.81683,679.34064,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.797,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,793.7729,792.96704,770.0,798.60803,732.1245,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.797,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,790.14655,792.5641,643.0769,799.011,847.3626,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.798,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,790.14655,789.7436,724.87177,788.93774,917.0696,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.799,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,791.3553,789.34064,855.0183,773.6264,747.4359,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.799,1.1303873,0.76913136,1.2582589,1.1172538,0.33517087,0.39985463,0.6032951,1.1223626,0.43092954,0.11727338,-0.014264201,0.9480238,0.54962766,-0.23959896,-0.12750226,0.44750082,0.17091398,-0.3701585,-0.44645023,0.32134265,798.20514,790.9524,769.19415,772.01465,681.75824,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.800,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,809.0842,794.17584,594.3223,788.1319,964.61536,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.805,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,792.5641,796.1905,932.381,795.38464,926.337,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.805,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,780.4762,796.1905,938.8278,786.9231,691.4286,-0.530517578125,0.04644775390625,0.84326171875,1.801910400390625,-4.1571044921875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.867,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,789.7436,798.60803,574.17584,783.2967,751.8681,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.868,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,794.57874,799.81683,701.9048,779.2674,781.685,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.869,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,795.38464,793.7729,957.76556,778.46155,706.7399,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.870,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,796.5934,788.5348,630.58606,794.57874,840.9158,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.870,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,794.57874,787.326,907.3993,789.7436,732.9304,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.871,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,787.326,790.9524,567.326,784.5055,884.0293,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.872,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,780.87915,788.93774,797.8022,783.2967,806.6667,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.873,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,793.36993,786.9231,909.41394,780.07324,697.47253,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.874,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,799.41394,790.14655,686.1905,778.86444,844.1392,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.875,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,796.5934,797.3993,683.36993,786.52014,956.9597,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.876,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,789.7436,799.41394,916.6667,775.64105,760.7326,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.877,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,790.54944,796.99634,832.4542,774.83514,669.67035,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.907,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,790.14655,796.5934,590.696,793.7729,885.64105,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.909,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,786.9231,797.3993,781.685,789.7436,972.27106,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.910,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,788.5348,794.57874,990.80585,781.28204,785.31134,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.911,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,791.3553,790.9524,657.1795,786.1172,797.8022,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.912,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,794.57874,794.57874,652.74725,784.10254,828.022,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.913,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,782.49084,797.8022,830.0366,786.9231,791.75824,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.914,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,777.25275,791.75824,873.5531,787.72894,767.98535,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.915,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,780.87915,788.1319,745.82416,777.6557,804.2491,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.916,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,772.01465,791.3553,648.315,778.46155,873.95605,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.919,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,770.40295,794.9817,933.9927,778.46155,773.6264,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.920,1.1303873,0.7695327,1.2582589,1.1172538,0.33517087,0.39354092,0.6032951,1.1223626,0.43092954,0.09579052,-0.014264201,0.9480238,0.54962766,-0.24910268,-0.12750226,0.44750082,0.17091398,-0.35684827,-0.44645023,0.32134265,776.8498,794.17584,939.6337,779.2674,637.4359,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.921,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,776.8498,790.14655,642.27106,781.685,764.7619,-0.52301025390625,0.04638671875,0.833251953125,1.734619140625,-4.7552490234375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.949,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,769.19415,791.3553,650.32965,769.59705,911.8315,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.950,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,765.9707,793.36993,947.28937,764.7619,805.05493,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.951,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,765.56775,788.1319,886.8498,771.6117,691.8315,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.951,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,772.8205,786.9231,736.9597,780.87915,729.707,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.952,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,781.685,789.34064,815.12823,789.34064,750.65936,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.953,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,778.0586,787.326,807.0696,779.67035,816.7399,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.953,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,773.6264,787.72894,682.96704,769.59705,920.293,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.954,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,775.64105,789.34064,654.35895,774.83514,937.619,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.954,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,784.10254,794.9817,848.5714,780.4762,832.0513,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.955,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,788.93774,800.2198,951.7216,786.52014,698.68134,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.956,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,790.14655,799.81683,860.65936,795.78754,663.6264,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.956,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,787.72894,794.9817,485.93405,787.326,856.2271,-0.5316162109375,0.05706787109375,0.83331298828125,3.27484130859375,-3.013153076171875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.980,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,787.326,792.96704,566.1172,785.31134,1008.93774,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.981,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,794.17584,794.9817,1096.3737,794.17584,784.10254,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
