TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:20.426,0.9886465,-0.3499704,-0.5754598,1.301976,0.7180125,-0.55034864,-0.5681572,0.92918205,0.99402624,-0.053013667,-0.37047514,1.0831679,0.6158282,-0.21936144,-0.26425084,0.67142594,0.4632327,-0.54468954,-0.5466795,0.16642892,806.26373,801.4286,801.4286,774.43225,796.99634,-0.152587890625,-0.0244140625,0.96881103515625,2.4224853515625,-3.102874755859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.427,0.9886465,-0.3499704,-0.5754598,1.301976,0.7180125,-0.55034864,-0.5681572,0.92918205,0.99402624,-0.053013667,-0.37047514,1.0831679,0.6158282,-0.21936144,-0.26425084,0.67142594,0.4632327,-0.54468954,-0.5466795,0.16642892,781.685,800.2198,801.02563,735.34796,1006.1172,-0.152587890625,-0.0244140625,0.96881103515625,2.4224853515625,-3.102874755859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.428,0.9886465,-0.3499704,-0.5754598,1.301976,0.7180125,-0.55034864,-0.5681572,0.92918205,0.99402624,-0.053013667,-0.37047514,1.0831679,0.6158282,-0.21936144,-0.26425084,0.67142594,0.4632327,-0.54468954,-0.5466795,0.16642892,776.8498,799.81683,800.2198,724.87177,968.24176,-0.152587890625,-0.0244140625,0.96881103515625,2.4224853515625,-3.102874755859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.429,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,788.93774,801.8315,804.65204,745.0183,782.49084,-0.152587890625,-0.0244140625,0.96881103515625,2.4224853515625,-3.102874755859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:13:20.434,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,792.5641,800.2198,807.0696,757.1062,718.022,-0.152587890625,-0.0244140625,0.96881103515625,2.4224853515625,-3.102874755859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.436,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,770.0,802.23444,803.44324,761.13556,912.6374,-0.152587890625,-0.0244140625,0.96881103515625,2.4224853515625,-3.102874755859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.437,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,745.82416,801.8315,805.8608,734.5421,972.674,-0.152587890625,-0.0244140625,0.96881103515625,2.4224853515625,-3.102874755859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.438,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,762.3443,800.2198,807.0696,728.0952,718.4249,-0.152587890625,-0.0244140625,0.96881103515625,2.4224853515625,-3.102874755859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.462,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,756.7033,800.2198,803.0403,744.21246,717.619,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.463,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,763.1502,803.0403,803.8461,739.7802,791.3553,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.464,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,748.6447,803.0403,802.23444,702.71063,755.09155,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.464,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,770.0,803.8461,802.6374,724.4689,816.337,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.465,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,754.68866,804.2491,802.6374,714.7985,754.68866,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.466,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,761.53845,803.0403,803.44324,737.76556,871.13556,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.466,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,782.8938,805.4579,809.89014,761.13556,839.707,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.467,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,767.98535,808.2784,810.696,763.95605,793.7729,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.467,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,736.9597,805.8608,802.6374,731.31866,797.3993,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.468,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,742.1978,799.41394,802.6374,736.55676,1026.2638,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.468,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,756.7033,800.2198,803.8461,750.2564,992.8205,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.469,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,765.9707,805.05493,802.6374,756.30035,744.61536,-0.15380859375,-0.0177001953125,0.9815673828125,2.3028564453125,-1.996307373046875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.504,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,749.45056,802.23444,802.23444,760.7326,761.9414,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.505,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,745.42126,799.41394,800.2198,739.3773,723.663,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.506,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,793.36993,799.011,796.99634,756.30035,602.7839,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.506,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,761.13556,799.81683,798.20514,732.1245,614.4689,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.507,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,807.8755,802.23444,802.6374,777.25275,727.6923,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.508,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,792.5641,804.65204,804.65204,767.5824,852.6007,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.508,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,772.4176,799.81683,802.6374,749.0476,875.16486,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.509,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,770.80585,800.2198,800.6227,743.8095,740.18317,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.509,0.9886465,-0.37211704,-0.526127,1.301976,0.7180125,-0.5769961,-0.5150405,0.92918205,0.99402624,-0.08178228,-0.3424406,1.0831679,0.6158282,-0.22495176,-0.28101012,0.67142594,0.4632327,-0.5273877,-0.5210962,0.16642892,775.2381,800.2198,801.8315,773.6264,885.64105,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.510,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,802.6374,800.6227,802.6374,828.4249,1020.6227,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.514,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,820.3663,804.2491,799.41394,828.022,769.19415,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.514,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,792.5641,800.6227,798.60803,775.2381,752.674,-0.15936279296875,-0.02886962890625,0.9742431640625,3.00567626953125,-4.3365478515625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.551,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,777.6557,798.20514,802.23444,760.32965,813.1135,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.552,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,804.2491,797.8022,804.2491,780.07324,754.2857,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.553,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,820.3663,798.20514,799.41394,807.0696,710.7692,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.553,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,802.6374,801.02563,803.0403,835.2747,739.3773,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.554,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,786.9231,801.02563,807.47253,822.381,780.4762,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.554,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,786.52014,799.41394,804.65204,794.57874,757.1062,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.555,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,787.326,800.2198,803.44324,803.0403,778.46155,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.555,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,790.9524,800.2198,801.4286,829.2308,813.5165,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.556,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,814.7253,802.23444,802.6374,828.8278,956.9597,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.556,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,811.9048,803.44324,804.65204,823.9927,897.326,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.557,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,793.7729,801.02563,807.47253,833.663,731.7216,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.558,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,800.6227,799.41394,807.47253,838.0952,780.07324,-0.13726806640625,-0.01983642578125,0.97296142578125,2.355194091796875,-4.418792724609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.585,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,815.12823,798.20514,806.6667,838.9011,773.22345,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.586,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,817.5458,800.2198,812.3077,842.9304,748.6447,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.586,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,805.05493,800.2198,809.89014,834.4689,767.5824,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.587,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,780.07324,798.20514,803.44324,806.26373,852.1978,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.587,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,789.34064,799.011,803.8461,788.93774,863.8828,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.588,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,827.2161,797.3993,807.0696,826.0073,880.40295,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.588,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,838.0952,801.02563,807.8755,853.4066,912.6374,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.589,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,818.3516,801.4286,807.8755,828.8278,979.12085,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.590,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,788.1319,795.38464,804.65204,812.71063,1023.0403,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.591,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,815.12823,799.41394,804.2491,849.3773,652.74725,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.591,0.9886465,-0.38811174,-0.48239055,1.301976,0.7180125,-0.6191686,-0.47763768,0.92918205,0.99402624,-0.11426988,-0.30021864,1.0831679,0.6158282,-0.23012626,-0.29988557,0.67142594,0.4632327,-0.5217507,-0.5008902,0.16642892,792.1612,794.9817,805.05493,826.0073,731.7216,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.592,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,836.08057,801.8315,803.8461,874.35895,740.58606,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.623,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,829.6337,802.6374,808.2784,856.2271,764.7619,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
