TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:33.947,0.4162995,-0.24099323,0.21260743,0.98877925,0.45712262,-0.34170085,0.11323032,0.5297806,0.9549167,0.43269,0.43171996,0.8147117,1.2428089,1.0209125,1.1230733,1.3512672,1.2518811,1.2443631,0.87950546,1.2095003,879.19415,785.7143,797.8022,1190.6593,790.14655,-0.2166748046875,0.17437744140625,0.95196533203125,1.92901611328125,-1.996307373046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:33.947,0.4162995,-0.24099323,0.21260743,0.98877925,0.45712262,-0.34170085,0.11323032,0.5297806,0.9549167,0.43269,0.43171996,0.8147117,1.2428089,1.0209125,1.1230733,1.3512672,1.2518811,1.2443631,0.87950546,1.2095003,804.65204,792.5641,797.3993,1050.4396,798.60803,-0.2166748046875,0.17437744140625,0.95196533203125,1.92901611328125,-1.996307373046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:33.948,0.4162995,-0.24099323,0.21260743,0.98877925,0.45712262,-0.34170085,0.11323032,0.5297806,0.9549167,0.43269,0.43171996,0.8147117,1.2428089,1.0209125,1.1230733,1.3512672,1.2518811,1.2443631,0.87950546,1.2095003,761.53845,809.4872,815.5311,535.89746,841.7216,-0.2166748046875,0.17437744140625,0.95196533203125,1.92901611328125,-1.996307373046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:33.948,0.4162995,-0.24099323,0.21260743,0.98877925,0.45712262,-0.34170085,0.11323032,0.5297806,0.9549167,0.43269,0.43171996,0.8147117,1.2428089,1.0209125,1.1230733,1.3512672,1.2518811,1.2443631,0.87950546,1.2095003,758.315,810.696,806.6667,374.72528,922.3077,-0.2166748046875,0.17437744140625,0.95196533203125,1.92901611328125,-1.996307373046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:33.949,0.4162995,-0.24099323,0.21260743,0.98877925,0.45712262,-0.34170085,0.11323032,0.5297806,0.9549167,0.43269,0.43171996,0.8147117,1.2428089,1.0209125,1.1230733,1.3512672,1.2518811,1.2443631,0.87950546,1.2095003,800.6227,802.23444,774.43225,699.89014,1005.7143,-0.2166748046875,0.17437744140625,0.95196533203125,1.92901611328125,-1.996307373046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:33.949,0.4162995,-0.24099323,0.21260743,0.98877925,0.45712262,-0.34170085,0.11323032,0.5297806,0.9549167,0.43269,0.43171996,0.8147117,1.2428089,1.0209125,1.1230733,1.3512672,1.2518811,1.2443631,0.87950546,1.2095003,864.68866,826.4103,789.7436,1187.033,893.2967,-0.2166748046875,0.17437744140625,0.95196533203125,1.92901611328125,-1.996307373046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:33.950,0.4162995,-0.24099323,0.21260743,0.98877925,0.45712262,-0.34170085,0.11323032,0.5297806,0.9549167,0.43269,0.43171996,0.8147117,1.2428089,1.0209125,1.1230733,1.3512672,1.2518811,1.2443631,0.87950546,1.2095003,781.28204,811.50183,823.1868,614.4689,726.08057,-0.2166748046875,0.17437744140625,0.95196533203125,1.92901611328125,-1.996307373046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:33.950,0.4162995,-0.24099323,0.21260743,0.98877925,0.45712262,-0.34170085,0.11323032,0.5297806,0.9549167,0.43269,0.43171996,0.8147117,1.2428089,1.0209125,1.1230733,1.3512672,1.2518811,1.2443631,0.87950546,1.2095003,850.989,830.0366,821.1722,1158.022,751.8681,-0.2166748046875,0.17437744140625,0.95196533203125,1.92901611328125,-1.996307373046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:33.951,0.4162995,-0.24099323,0.21260743,0.98877925,0.45712262,-0.34170085,0.11323032,0.5297806,0.9549167,0.43269,0.43171996,0.8147117,1.2428089,1.0209125,1.1230733,1.3512672,1.2518811,1.2443631,0.87950546,1.2095003,762.74725,809.89014,811.50183,335.2381,712.381,-0.2166748046875,0.17437744140625,0.95196533203125,1.92901611328125,-1.996307373046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.008,0.4162995,-0.24099323,0.21260743,0.98877925,0.45712262,-0.34170085,0.11323032,0.5297806,0.9549167,0.43269,0.43171996,0.8147117,1.2428089,1.0209125,1.1230733,1.3512672,1.2518811,1.2443631,0.87950546,1.2095003,820.7692,794.9817,792.96704,656.77655,784.90845,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.009,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,859.0476,792.1612,772.01465,1130.2197,828.4249,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.012,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,806.6667,799.81683,781.685,1137.0696,806.6667,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.013,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,754.2857,787.72894,815.5311,666.8498,789.7436,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.014,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,741.79486,779.67035,808.2784,318.71796,683.7729,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.014,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,787.326,810.293,790.54944,544.35895,701.0989,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.015,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,850.989,817.5458,786.52014,1226.9231,1066.9597,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.015,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,838.0952,808.2784,784.90845,1083.4799,913.8461,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.016,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,748.6447,827.2161,779.2674,331.2088,667.6557,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.016,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,796.5934,843.73627,788.5348,730.10986,830.84247,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.017,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,780.07324,780.07324,780.87915,494.3956,732.9304,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.017,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,834.4689,786.52014,809.4872,1007.326,724.87177,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.043,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,838.9011,830.4396,804.2491,1231.7583,748.24176,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.044,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,776.04395,818.7546,784.5055,788.93774,726.8865,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.044,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,738.1685,784.10254,797.8022,358.60806,664.43225,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.045,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,779.2674,805.4579,803.0403,476.26373,710.7692,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.045,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,861.8681,825.6044,800.6227,963.8095,757.9121,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.046,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,873.1502,818.3516,806.26373,1297.033,848.97437,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.047,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,742.1978,753.0769,756.30035,412.1978,1002.0879,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.047,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,780.4762,775.2381,773.6264,934.3956,1077.8389,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.048,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,784.5055,796.99634,793.36993,448.86447,676.52014,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.048,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,838.9011,819.15753,805.8608,890.87915,709.15753,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.049,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,861.4652,826.4103,783.2967,1264.3956,859.0476,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.050,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,790.9524,816.7399,777.25275,973.47986,801.02563,-0.2225341796875,0.172119140625,0.94573974609375,2.34771728515625,-3.192596435546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.110,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,748.6447,810.696,798.20514,418.24176,700.696,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.111,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,799.81683,801.8315,822.381,398.49817,722.8571,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.112,0.3858673,-0.2554075,0.24685217,0.98877925,0.45698878,-0.33984044,0.08721258,0.5297806,0.9499439,0.43269,0.40002164,0.8147117,1.2328966,1.032665,1.1137292,1.3512672,1.2449049,1.2427542,0.89654917,1.2095003,852.1978,805.4579,804.2491,824.3956,770.40295,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.112,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,864.2857,807.0696,776.04395,1245.4579,774.0293,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.117,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,811.50183,804.65204,794.9817,1015.38464,715.6044,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.117,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,761.53845,803.0403,807.0696,502.45422,819.9634,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.118,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,782.49084,782.8938,801.02563,432.34433,931.5751,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.119,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,811.9048,790.54944,801.4286,784.90845,882.01465,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.119,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,831.6484,791.75824,780.87915,1219.2675,830.0366,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.120,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,826.0073,804.65204,794.57874,1101.6117,831.6484,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.121,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,770.0,818.7546,812.3077,538.71796,879.59705,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.122,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,762.74725,798.20514,803.0403,357.8022,667.25275,-0.216064453125,0.17913818359375,0.95355224609375,1.891632080078125,-4.807586669921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.166,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,814.7253,790.54944,808.2784,725.2747,627.3626,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.168,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,844.94507,784.10254,803.44324,1191.0623,788.1319,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.169,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,821.5751,808.68134,801.02563,1141.9048,801.8315,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.170,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,761.9414,818.3516,806.6667,609.2308,727.28937,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.170,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,741.79486,782.8938,808.68134,350.1465,680.9524,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.171,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,804.65204,796.5934,791.3553,681.75824,896.52014,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.172,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,851.39197,795.78754,784.10254,1172.5275,995.64105,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.172,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,812.3077,792.96704,792.1612,1166.8865,834.0659,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.173,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,757.1062,809.89014,763.5531,672.0879,792.1612,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.174,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,751.06226,817.9487,800.2198,362.63736,1034.7252,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.174,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,795.38464,821.1722,839.707,600.3663,1039.1575,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.175,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,852.1978,778.46155,819.15753,1085.8975,803.8461,-0.2127685546875,0.1722412109375,0.94244384765625,2.093505859375,-4.538421630859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.235,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,827.619,753.8828,803.44324,1206.3737,840.5128,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.236,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,770.80585,789.34064,817.1429,740.58606,882.8205,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.237,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,767.5824,829.6337,821.1722,368.27838,758.315,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
