TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:03.774,1.1192341,1.0119846,0.43429616,1.1774718,0.7720258,0.49203417,-0.07372665,1.5517172,0.60805774,0.29939583,0.03300239,1.6990839,0.99050945,-0.11217052,-0.017364388,1.3835795,0.63796884,-0.3084883,-0.2749701,0.9531694,758.71796,819.9634,795.78754,794.57874,1054.8718,-0.10394287109375,0.009521484375,0.98199462890625,2.250518798828125,-2.355194091796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.774,1.1192341,1.0119846,0.43429616,1.1774718,0.7720258,0.49203417,-0.07372665,1.5517172,0.60805774,0.29939583,0.03300239,1.6990839,0.99050945,-0.11217052,-0.017364388,1.3835795,0.63796884,-0.3084883,-0.2749701,0.9531694,772.4176,820.7692,795.78754,815.12823,792.96704,-0.10394287109375,0.009521484375,0.98199462890625,2.250518798828125,-2.355194091796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.775,1.1192341,1.0119846,0.43429616,1.1774718,0.7720258,0.49203417,-0.07372665,1.5517172,0.60805774,0.29939583,0.03300239,1.6990839,0.99050945,-0.11217052,-0.017364388,1.3835795,0.63796884,-0.3084883,-0.2749701,0.9531694,762.3443,817.1429,795.38464,817.9487,659.19415,-0.10394287109375,0.009521484375,0.98199462890625,2.250518798828125,-2.355194091796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.775,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,758.71796,820.7692,796.99634,805.4579,771.2088,-0.10394287109375,0.009521484375,0.98199462890625,2.250518798828125,-2.355194091796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.804,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,764.7619,823.1868,799.011,775.64105,747.03296,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.805,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,756.30035,823.9927,798.20514,761.53845,667.25275,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.806,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,757.9121,821.978,797.3993,774.83514,736.55676,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.806,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,753.8828,816.7399,795.78754,809.0842,831.2454,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.807,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,755.4945,815.9341,793.36993,834.87177,809.0842,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.807,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,770.0,819.15753,791.75824,793.7729,784.10254,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.808,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,755.89746,816.7399,793.36993,755.09155,814.7253,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.809,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,749.45056,816.7399,795.78754,772.8205,972.27106,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.809,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,748.24176,820.7692,795.78754,791.75824,937.619,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.810,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,760.7326,812.3077,797.8022,770.40295,826.4103,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.810,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,763.5531,813.91943,792.96704,751.4652,767.1795,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.810,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,750.65936,817.1429,798.20514,789.7436,809.4872,-0.10198974609375,0.0140380859375,0.9844970703125,2.91595458984375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.878,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,776.8498,821.5751,795.38464,778.46155,671.28204,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.878,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,778.86444,818.7546,797.3993,803.8461,702.3077,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.879,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,773.6264,814.7253,796.5934,817.5458,860.2564,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.880,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,761.13556,815.9341,797.3993,802.6374,858.24176,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.880,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,772.4176,817.1429,799.41394,760.7326,763.1502,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.881,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,762.74725,817.5458,797.3993,784.5055,797.8022,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.882,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,761.53845,814.3223,792.96704,809.89014,1012.5641,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.883,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,776.4469,816.7399,793.7729,810.293,1119.7435,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.884,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,765.56775,817.5458,796.1905,818.3516,828.8278,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.885,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,774.43225,811.50183,797.8022,794.57874,749.0476,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.886,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,773.6264,816.337,799.011,790.9524,823.1868,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.886,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,760.7326,819.5604,792.96704,818.3516,738.5714,-0.0987548828125,0.01556396484375,0.98175048828125,1.734619140625,-4.029998779296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.929,1.1192341,1.0076649,0.40793598,1.1774718,0.7720258,0.49129534,-0.081601754,1.5517172,0.60805774,0.29939583,0.040196877,1.6990839,0.99050945,-0.13164027,-0.027060334,1.3835795,0.63796884,-0.28203014,-0.2686931,0.9531694,760.32965,813.91943,787.72894,842.52747,807.0696,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.930,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,768.3883,811.0989,788.1319,841.31866,886.4469,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.933,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,784.90845,816.7399,792.96704,828.8278,672.8938,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.933,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,770.80585,817.5458,791.3553,817.5458,765.9707,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.933,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,778.0586,813.91943,788.93774,820.7692,873.5531,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.934,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,771.2088,811.0989,799.011,821.5751,620.5128,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.934,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,742.6007,816.337,795.38464,830.84247,910.2198,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.934,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,816.337,813.91943,792.96704,848.5714,795.78754,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.934,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,778.46155,812.3077,792.96704,855.82416,1005.31134,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.935,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,788.93774,808.68134,799.011,849.7802,697.8755,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.935,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,778.0586,819.9634,797.8022,861.8681,835.6777,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.935,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,788.1319,823.9927,798.20514,855.82416,773.22345,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.972,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,783.69965,819.5604,800.6227,830.0366,670.4762,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.973,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,784.90845,817.5458,796.5934,823.5897,718.4249,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.973,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,817.1429,817.9487,790.14655,863.47986,782.49084,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.973,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,832.8571,819.15753,792.96704,905.38464,838.9011,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.974,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,797.8022,818.3516,799.41394,891.28204,857.8388,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.974,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,763.5531,817.5458,800.6227,838.9011,914.65204,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.975,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,783.2967,814.3223,805.8608,829.2308,906.5934,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.975,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,782.8938,815.12823,803.8461,828.8278,1143.1135,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.975,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,772.8205,814.7253,807.0696,835.2747,677.72894,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.976,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,778.86444,812.3077,805.05493,817.9487,865.09155,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.976,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,780.07324,811.50183,808.68134,848.5714,875.9707,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.977,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,777.25275,814.3223,797.8022,792.5641,670.07324,-0.09716796875,0.00799560546875,0.98236083984375,1.86920166015625,-4.007568359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:04.022,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,765.16486,811.9048,793.7729,828.8278,684.17584,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:04.023,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,777.25275,815.5311,795.78754,859.45056,747.8388,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:04.024,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,774.43225,811.50183,796.99634,865.89746,717.619,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.024,1.1192341,1.0026608,0.40804124,1.1774718,0.7720258,0.48854905,-0.07725158,1.5517172,0.60805774,0.29939583,0.057214797,1.6990839,0.99050945,-0.13953966,-0.042869575,1.3835795,0.63796884,-0.26440206,-0.27441147,0.9531694,776.8498,816.7399,797.3993,869.12085,774.0293,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:04.028,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,787.72894,808.68134,797.3993,830.4396,718.8278,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.029,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,772.8205,808.2784,798.20514,823.1868,842.9304,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
