TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:19.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,801.02563,845.7509,780.07324,746.63007,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,830.0366,813.5165,787.326,731.31866,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,828.022,792.1612,783.2967,674.90845,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,795.78754,790.14655,779.2674,639.45056,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,799.81683,796.1905,804.65204,728.9011,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,809.89014,761.13556,836.4835,827.2161,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,757.1062,765.9707,826.0073,844.94507,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,751.8681,834.0659,795.38464,861.06226,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,780.4762,840.9158,770.0,993.6264,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,814.7253,833.2601,784.90845,854.61536,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,847.3626,835.2747,811.50183,595.9341,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,818.7546,811.9048,802.6374,686.5934,-0.02740478515625,0.0301513671875,0.99371337890625,1.891632080078125,-3.6187744140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,796.1905,775.2381,776.8498,711.5751,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,808.2784,775.64105,767.98535,638.24176,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,785.31134,793.7729,779.2674,682.1612,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,797.8022,800.2198,809.0842,803.8461,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,832.0513,830.4396,816.337,812.3077,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,814.7253,847.76556,782.49084,837.28937,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,814.7253,826.8132,765.9707,839.304,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,811.50183,815.12823,778.86444,947.28937,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,793.36993,799.41394,780.4762,1148.7546,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,818.7546,788.93774,780.07324,841.31866,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,837.28937,824.7985,758.71796,750.65936,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,827.619,802.23444,765.16486,653.95605,-0.0277099609375,0.02178955078125,0.98541259765625,1.7645263671875,-3.75335693359375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,845.34796,818.3516,752.27106,727.6923,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,841.7216,805.8608,740.989,700.696,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,875.9707,811.0989,761.53845,770.0,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,868.71796,785.7143,751.06226,788.93774,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.67035,830.0366,791.75824,690.2198,735.34796,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.27106,862.674,811.0989,651.9414,794.57874,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.13556,871.9414,810.696,659.19415,887.25275,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.77655,846.9597,788.93774,674.5055,1066.5568,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1392,906.1905,762.74725,638.6447,894.5055,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.12823,951.7216,785.7143,604.7985,686.99634,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.93774,924.3223,846.1539,575.38464,824.3956,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6227,929.9634,857.8388,585.8608,752.27106,-0.024658203125,0.0269775390625,0.99285888671875,2.100982666015625,-3.790740966796875,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5165,933.1868,788.5348,612.4542,775.64105,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0659,927.5458,816.337,633.00366,791.75824,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,911.4286,838.49817,615.2747,859.0476,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7692,906.99634,794.9817,599.5604,776.8498,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1978,899.34064,773.22345,637.4359,670.4762,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,896.9231,826.4103,707.1429,720.0366,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,887.6557,855.82416,729.304,994.0293,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02563,875.16486,831.2454,719.6337,1090.3297,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,877.5824,811.0989,702.71063,801.02563,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,862.27106,801.02563,730.10986,726.08057,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,839.707,777.6557,782.49084,881.6117,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,806.6667,788.93774,776.8498,849.7802,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,814.7253,823.9927,768.7912,670.4762,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,809.4872,834.4689,792.1612,697.8755,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,783.69965,820.7692,804.2491,851.79486,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,792.96704,808.2784,843.3333,776.8498,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,780.4762,804.65204,858.6447,704.3223,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,781.685,790.9524,840.10986,800.6227,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,771.2088,767.98535,823.5897,1105.238,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,774.43225,756.7033,831.2454,1023.44324,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,774.0293,793.7729,857.4359,761.9414,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,780.87915,806.26373,861.06226,807.8755,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,786.52014,828.8278,856.63007,802.6374,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,755.4945,845.34796,837.6923,649.92676,-0.02691650390625,0.026611328125,0.98809814453125,1.98883056640625,-3.3197021484375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,760.32965,842.52747,852.1978,609.2308,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,783.69965,829.2308,889.2674,747.4359,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,776.4469,777.25275,895.7143,834.87177,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,770.0,738.97437,857.4359,780.87915,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,779.67035,749.45056,823.1868,706.7399,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,774.0293,796.1905,837.28937,813.1135,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,765.16486,832.0513,878.7912,887.6557,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,769.19415,830.84247,892.8938,867.9121,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,770.0,808.2784,874.35895,758.315,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,762.3443,805.05493,875.16486,858.24176,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,774.83514,813.1135,861.4652,972.27106,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,760.32965,809.0842,838.49817,741.79486,-0.0286865234375,0.0311279296875,0.98846435546875,2.145843505859375,-3.5888671875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
