TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:39.621,0.3107183,0.13915965,0.53596383,0.6794346,0.90584475,-0.37968323,0.4415986,0.5163699,0.45869207,-0.38446435,0.3949876,0.55433875,0.44989103,0.20151988,0.023951186,0.69618475,0.5018912,0.3166222,-0.016544912,0.35437092,794.17584,813.1135,801.8315,842.52747,1030.6959,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.622,0.3107183,0.13915965,0.53596383,0.6794346,0.90584475,-0.37968323,0.4415986,0.5163699,0.45869207,-0.38446435,0.3949876,0.55433875,0.44989103,0.20151988,0.023951186,0.69618475,0.5018912,0.3166222,-0.016544912,0.35437092,782.49084,797.8022,788.1319,837.28937,1019.81683,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.622,0.3107183,0.13915965,0.53596383,0.6794346,0.90584475,-0.37968323,0.4415986,0.5163699,0.45869207,-0.38446435,0.3949876,0.55433875,0.44989103,0.20151988,0.023951186,0.69618475,0.5018912,0.3166222,-0.016544912,0.35437092,776.8498,807.47253,800.2198,824.7985,896.52014,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.623,0.3107183,0.13915965,0.53596383,0.6794346,0.90584475,-0.37968323,0.4415986,0.5163699,0.45869207,-0.38446435,0.3949876,0.55433875,0.44989103,0.20151988,0.023951186,0.69618475,0.5018912,0.3166222,-0.016544912,0.35437092,770.0,810.696,806.26373,805.05493,950.5128,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.624,0.3107183,0.13915965,0.53596383,0.6794346,0.90584475,-0.37968323,0.4415986,0.5163699,0.45869207,-0.38446435,0.3949876,0.55433875,0.44989103,0.20151988,0.023951186,0.69618475,0.5018912,0.3166222,-0.016544912,0.35437092,770.40295,812.3077,805.4579,807.0696,1022.6374,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.624,0.3107183,0.13915965,0.53596383,0.6794346,0.90584475,-0.37968323,0.4415986,0.5163699,0.45869207,-0.38446435,0.3949876,0.55433875,0.44989103,0.20151988,0.023951186,0.69618475,0.5018912,0.3166222,-0.016544912,0.35437092,787.72894,817.1429,803.8461,815.9341,848.97437,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.625,0.3107183,0.13915965,0.53596383,0.6794346,0.90584475,-0.37968323,0.4415986,0.5163699,0.45869207,-0.38446435,0.3949876,0.55433875,0.44989103,0.20151988,0.023951186,0.69618475,0.5018912,0.3166222,-0.016544912,0.35437092,791.75824,820.3663,801.02563,815.5311,821.978,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.686,0.3107183,0.13915965,0.53596383,0.6794346,0.90584475,-0.37968323,0.4415986,0.5163699,0.45869207,-0.38446435,0.3949876,0.55433875,0.44989103,0.20151988,0.023951186,0.69618475,0.5018912,0.3166222,-0.016544912,0.35437092,779.67035,817.5458,802.6374,803.0403,871.9414,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.687,0.3107183,0.13915965,0.53596383,0.6794346,0.90584475,-0.37968323,0.4415986,0.5163699,0.45869207,-0.38446435,0.3949876,0.55433875,0.44989103,0.20151988,0.023951186,0.69618475,0.5018912,0.3166222,-0.016544912,0.35437092,765.9707,813.1135,801.4286,793.7729,761.9414,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.688,0.3107183,0.13915965,0.53596383,0.6794346,0.90584475,-0.37968323,0.4415986,0.5163699,0.45869207,-0.38446435,0.3949876,0.55433875,0.44989103,0.20151988,0.023951186,0.69618475,0.5018912,0.3166222,-0.016544912,0.35437092,759.92676,807.8755,805.05493,795.38464,688.60803,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.689,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,767.1795,813.5165,802.6374,810.696,805.4579,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.693,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,781.685,822.7839,796.99634,811.9048,881.6117,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.694,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,776.4469,811.9048,796.99634,786.9231,919.89014,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.695,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,774.0293,819.9634,808.2784,778.0586,736.9597,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.695,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,772.8205,806.6667,803.44324,774.43225,896.52014,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.696,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,778.86444,815.5311,807.0696,792.96704,917.8755,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.697,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,780.87915,815.12823,807.0696,807.8755,928.3516,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.697,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,773.6264,822.7839,803.0403,799.011,647.50916,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.698,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,767.1795,815.5311,798.20514,776.4469,718.8278,-0.0941162109375,0.02947998046875,0.99468994140625,3.476715087890625,-4.41131591796875,5.884246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.721,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,775.64105,825.2015,807.47253,777.25275,760.32965,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.722,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,792.5641,821.5751,809.89014,794.9817,683.36993,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.723,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,807.47253,813.5165,801.02563,798.20514,672.49084,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.724,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,778.86444,813.5165,805.8608,784.90845,734.5421,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.724,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,743.8095,818.7546,810.696,772.01465,732.9304,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.725,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,770.0,816.337,803.0403,781.28204,769.19415,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.725,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,758.315,821.978,804.2491,768.7912,786.1172,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.726,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,775.64105,814.3223,806.6667,801.8315,876.77655,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.727,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,770.0,816.337,807.47253,795.38464,1118.1318,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.727,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,747.03296,813.91943,802.6374,775.2381,861.8681,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.728,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,759.5238,804.65204,802.6374,770.80585,636.2271,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.728,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,778.0586,802.6374,803.0403,763.1502,679.7436,-0.07708740234375,0.043701171875,0.9549560546875,5.644989013671875,-5.585174560546875,6.422576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.755,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,783.69965,808.2784,805.05493,777.6557,704.7253,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.756,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,795.78754,814.7253,809.89014,792.96704,739.7802,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.756,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,778.46155,816.7399,804.65204,778.86444,734.94507,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.757,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,775.64105,817.9487,808.68134,776.4469,724.87177,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.758,0.3294135,0.11775252,0.41277465,0.6794346,0.94424945,-0.39266002,0.3300743,0.5163699,0.65502447,-0.33612287,0.3949876,0.55433875,0.48981798,0.20826131,0.008499195,0.69618475,0.5085828,0.31629023,-0.016908163,0.35437092,794.57874,816.7399,808.2784,766.3736,730.5128,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.758,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,805.8608,820.3663,805.05493,782.8938,771.2088,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.762,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,797.8022,823.9927,807.47253,796.99634,875.9707,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.763,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,773.22345,819.9634,804.65204,783.69965,908.20514,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.764,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,759.92676,823.9927,807.47253,767.1795,740.18317,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.764,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,769.19415,823.1868,809.89014,761.53845,639.0476,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.765,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,784.10254,809.0842,813.5165,786.9231,730.10986,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.767,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,767.5824,801.4286,811.0989,795.38464,952.9304,-0.085205078125,0.0548095703125,0.998046875,6.273040771484375,-6.467437744140625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.821,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,753.0769,804.65204,799.41394,765.16486,908.20514,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.822,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,759.5238,813.1135,797.3993,763.1502,611.2454,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.823,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,773.22345,811.9048,801.8315,772.01465,654.7619,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.823,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,781.685,809.0842,800.6227,776.8498,690.6227,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.824,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,774.83514,812.71063,802.6374,782.8938,680.14655,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.825,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,769.59705,815.12823,813.5165,785.7143,794.17584,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.825,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,758.71796,820.7692,817.5458,788.93774,946.4835,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.826,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,763.5531,819.15753,808.2784,782.49084,1053.663,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.826,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,804.2491,821.1722,805.05493,794.9817,796.99634,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.827,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,822.381,823.9927,803.44324,809.89014,657.98535,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.827,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,817.1429,813.5165,801.4286,806.26373,757.50916,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.828,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,774.43225,805.8608,815.9341,777.6557,701.50183,-0.0693359375,0.05975341796875,0.98797607421875,5.495452880859375,-9.323577880859377,3.596343994140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.856,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,735.34796,815.12823,824.7985,769.59705,680.9524,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.857,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,774.43225,819.15753,815.5311,799.41394,747.4359,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.858,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,776.4469,809.89014,808.2784,809.4872,816.337,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.858,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,766.77655,815.9341,809.4872,767.98535,775.2381,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
