TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:52.027,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1110.8792,805.05493,95.89744,337.65567,792.1612,-0.248779296875,0.097900390625,0.95306396484375,3.3197021484375,-3.491668701171875,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.028,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1380.0366,931.1722,183.73627,1430.403,837.6923,-0.248779296875,0.097900390625,0.95306396484375,3.3197021484375,-3.491668701171875,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.029,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,990.40295,945.6777,160.3663,82.60073,808.2784,-0.248779296875,0.097900390625,0.95306396484375,3.3197021484375,-3.491668701171875,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.030,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,362.63736,575.38464,6.849817,936.8132,821.1722,-0.248779296875,0.097900390625,0.95306396484375,3.3197021484375,-3.491668701171875,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.030,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,453.2967,126.11722,0.0,0.0,993.22345,-0.248779296875,0.097900390625,0.95306396484375,3.3197021484375,-3.491668701171875,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.031,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1063.7362,422.27106,37.875458,163.58974,919.89014,-0.248779296875,0.097900390625,0.95306396484375,3.3197021484375,-3.491668701171875,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.032,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1438.4615,1087.9121,250.62271,1339.3407,762.3443,-0.248779296875,0.097900390625,0.95306396484375,3.3197021484375,-3.491668701171875,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.033,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1073.4066,862.674,169.23077,119.2674,850.18317,-0.248779296875,0.097900390625,0.95306396484375,3.3197021484375,-3.491668701171875,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.033,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,368.27838,195.42125,0.0,1129.011,1034.3224,-0.248779296875,0.097900390625,0.95306396484375,3.3197021484375,-3.491668701171875,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.034,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,453.69965,595.9341,105.16483,43.516483,813.1135,-0.248779296875,0.097900390625,0.95306396484375,3.3197021484375,-3.491668701171875,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.082,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1051.6483,1083.4799,259.48718,40.29304,608.022,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.083,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1401.7949,934.3956,199.45055,1270.0366,757.50916,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.086,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1160.4396,707.9487,15.714286,124.50549,844.94507,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.087,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,510.91574,774.83514,55.604397,917.0696,789.7436,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.087,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,425.4945,923.1135,123.2967,0.0,649.5238,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.088,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,907.3993,643.47986,29.010988,7.655678,799.41394,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.088,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1298.2417,329.59708,0.0,1115.3114,1016.1905,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.089,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,568.93774,902.5641,90.25641,972.27106,753.0769,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.089,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1206.3737,716.0073,51.575092,152.71062,865.89746,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.090,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,356.99634,581.4286,20.952381,49.15751,792.1612,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.090,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,864.2857,642.674,101.53846,0.0,766.77655,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.091,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1303.8828,1077.033,257.87546,774.83514,716.8132,-0.246337890625,0.09234619140625,0.9605712890625,2.1234130859375,-3.372039794921875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.115,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1190.6593,983.5531,159.15752,107.58242,794.17584,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.116,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,485.93405,429.92673,6.0439563,1251.9048,852.1978,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.116,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,194.21245,505.67764,0.0,170.43956,692.6374,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.117,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,691.02563,912.6374,106.77656,0.0,529.85345,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.117,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1143.1135,916.26373,141.8315,541.13556,631.39197,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.118,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1083.8828,400.51282,29.41392,6.849817,979.12085,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.119,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,540.32965,302.1978,0.0,1469.8901,1025.0549,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.119,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,241.75824,749.85345,41.904762,270.3663,765.56775,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.120,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,635.42126,820.7692,87.83883,0.0,637.4359,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.120,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1085.4945,274.3956,21.35531,569.34064,897.72894,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.121,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1256.337,536.7033,65.27473,1608.9011,909.81683,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.121,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,765.16486,947.28937,105.567764,1602.4542,781.28204,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.147,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,273.1868,747.4359,34.249084,450.07327,765.56775,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.148,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,646.7033,739.7802,47.142857,0.0,677.72894,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.149,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1199.9268,962.6007,170.03664,517.3626,646.30035,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.150,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1305.8975,973.8828,125.311356,1548.8645,711.1722,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:26:52.155,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,843.3333,653.1502,12.490843,1606.0806,849.3773,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.155,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,314.2857,376.73993,0.0,606.4103,877.1795,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.156,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,558.86444,475.8608,0.0,0.0,801.4286,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.157,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1143.5165,821.978,20.14652,317.10623,768.7912,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.157,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1320.403,673.2967,25.787546,1432.0146,854.61536,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.158,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,838.0952,91.86813,0.0,76.15385,1087.9121,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.159,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,320.32968,569.7436,44.322346,818.7546,849.3773,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.159,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,500.03662,1000.4762,161.97803,0.0,670.87915,-0.24786376953125,0.08917236328125,0.9456787109375,2.22808837890625,-4.119720458984375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.180,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1052.0513,842.1245,84.61539,229.2674,798.20514,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.182,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1382.4542,936.8132,100.32967,1391.7216,787.72894,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.183,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1045.6044,1002.49084,103.553116,87.4359,767.1795,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.183,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,411.39194,843.3333,39.89011,892.0879,768.7912,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.184,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,446.04395,641.06226,14.505494,0.0,707.9487,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.185,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,987.1795,640.65936,0.0,96.7033,730.10986,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.186,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1338.5348,749.85345,0.0,1276.4835,887.6557,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.186,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1077.8389,742.1978,8.058608,130.54945,930.7692,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.187,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,374.72528,134.17583,0.0,977.1062,1083.0769,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.188,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,998.86444,988.7912,210.7326,0.0,718.8278,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.188,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,379.96338,188.1685,24.175825,16.520147,1000.4762,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.189,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1362.3077,928.3516,105.567764,1112.4908,781.28204,-0.2447509765625,0.09429931640625,0.96234130859375,2.01873779296875,-3.648681640625,-0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.252,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1178.9744,695.8608,0.0,144.65201,846.9597,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.254,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,514.94507,875.16486,91.06227,1035.5311,762.3443,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.256,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,344.5055,1012.5641,201.86813,41.0989,728.9011,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.257,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,837.6923,977.50916,187.76556,0.0,756.30035,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.259,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1243.4432,921.9048,91.86813,1060.5128,776.4469,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.260,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1114.1025,788.93774,29.010988,119.2674,902.96704,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.264,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,428.31503,670.4762,1.2087913,1476.337,925.12823,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.265,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,127.326004,465.78754,0.0,293.33334,915.05493,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.266,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,576.99634,188.97437,8.864469,0.0,985.16486,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.267,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1105.238,850.18317,205.09157,1064.5421,804.65204,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
