TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:55.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.2748,876.3736,803.8461,0.0,737.76556,-0.24249267578125,0.0614013671875,0.96209716796875,3.2598876953125,-3.409423828125,1.173858642578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6666,379.1575,763.95605,0.0,976.7033,-0.24249267578125,0.0614013671875,0.96209716796875,3.2598876953125,-3.409423828125,1.173858642578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5677,197.4359,801.02563,0.0,994.0293,-0.24249267578125,0.0614013671875,0.96209716796875,3.2598876953125,-3.409423828125,1.173858642578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.4103,902.5641,888.46155,0.0,668.86444,-0.24249267578125,0.0614013671875,0.96209716796875,3.2598876953125,-3.409423828125,1.173858642578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.3883,1064.1392,828.022,0.0,616.8865,-0.24249267578125,0.0614013671875,0.96209716796875,3.2598876953125,-3.409423828125,1.173858642578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.3334,827.2161,827.2161,53.589745,678.5348,-0.24249267578125,0.0614013671875,0.96209716796875,3.2598876953125,-3.409423828125,1.173858642578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0623,754.68866,804.2491,0.0,709.5604,-0.24249267578125,0.0614013671875,0.96209716796875,3.2598876953125,-3.409423828125,1.173858642578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.4066,1064.1392,817.1429,0.0,580.6227,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.5421,984.7619,778.0586,216.37363,608.4249,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.956,703.1135,784.90845,1550.4762,828.022,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.4469,821.1722,838.0952,1062.1245,800.6227,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3041,986.77655,821.1722,0.0,584.65204,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0183,684.17584,773.22345,0.0,724.87177,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.5385,238.13187,791.75824,629.7802,981.53845,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.9854,547.1795,852.6007,1617.7656,919.89014,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,900.54944,828.022,71.72161,809.89014,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.8938,556.04395,765.16486,983.1502,850.58606,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,290.51282,778.46155,0.0,841.7216,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.022,772.4176,848.97437,392.45422,633.00366,-0.25054931640625,0.0650634765625,0.9471435546875,3.192596435546875,-2.549591064453125,1.65985107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,1097.1794,826.0073,1547.2528,660.0,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0146,866.30035,796.5934,68.09524,817.9487,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.1721,799.011,805.05493,792.96704,732.1245,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.2638,948.49817,806.26373,0.0,551.2088,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:55.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.751,975.89746,790.54944,10.476191,532.27106,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7766,686.99634,794.9817,1185.4213,764.7619,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,560.87915,831.6484,1172.9304,963.8095,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.619,823.9927,849.7802,0.0,790.9524,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0183,988.7912,826.4103,26.996338,566.52014,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.3627,456.11722,766.3736,0.0,728.9011,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.619,375.93405,786.1172,751.8681,862.674,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.6959,806.6667,813.1135,132.5641,719.6337,-0.25445556640625,0.0628662109375,0.9490966796875,2.52716064453125,-2.654266357421875,0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2784,750.65936,775.2381,783.69965,680.14655,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,655.16486,769.19415,0.0,776.04395,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7766,851.79486,828.022,0.0,746.2271,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.249,1083.4799,832.8571,803.0403,647.9121,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.773,900.14655,787.72894,172.05128,776.04395,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5238,617.6923,777.25275,851.79486,916.6667,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7729,585.05493,812.3077,0.0,787.72894,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.3737,940.4396,840.5128,0.0,645.89746,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.7399,857.03296,777.6557,662.4176,754.68866,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.3114,601.1722,849.3773,643.0769,853.8095,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.6447,247.8022,755.89746,56.410255,1039.5604,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0403,992.01465,841.7216,0.0,583.8461,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7069,786.52014,809.4872,0.0,649.5238,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.3077,832.4542,825.6044,591.0989,717.619,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.2344,914.65204,836.08057,1541.2087,871.13556,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.2197,895.31134,813.5165,394.06595,779.67035,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8755,622.1245,784.10254,0.0,765.56775,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2088,404.94507,804.65204,0.0,888.86444,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.1831,685.78754,834.87177,187.76556,859.0476,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1501,998.46155,848.97437,1225.3114,825.6044,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,231.68498,806.26373,0.0,913.44324,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0623,523.00366,784.10254,526.63007,920.696,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,938.4249,897.72894,27.802198,651.9414,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4982,951.31866,824.7985,27.802198,620.9158,-0.25164794921875,0.06732177734375,0.953125,2.474822998046875,-2.429962158203125,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2528,792.96704,811.50183,1295.0183,770.0,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0879,926.7399,843.73627,1025.0549,784.5055,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,973.8828,840.5128,0.0,654.35895,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8461,848.1685,827.619,0.0,677.72894,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3443,710.3663,807.0696,166.41026,721.6484,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.6117,715.2015,811.9048,1443.6996,821.978,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2601,665.64105,836.8865,1357.0696,911.02563,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,513.3333,805.05493,137.8022,902.5641,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,35.860806,729.707,0.0,1026.2638,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7729,334.43222,843.73627,66.886444,880.40295,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.1208,989.19415,880.80585,1226.9231,693.44324,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2307,705.5311,790.9524,1531.1355,832.0513,-0.24658203125,0.06622314453125,0.95550537109375,2.250518798828125,-0.485992431640625,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,670.87915,824.7985,290.1099,774.0293,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,1012.96704,852.1978,0.0,630.989,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.44324,1046.8132,832.0513,68.49817,654.35895,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.4945,886.8498,824.3956,1034.3224,775.2381,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.8315,879.59705,809.89014,184.94505,816.7399,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
