TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:45:21.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,801.02563,790.54944,781.28204,760.7326,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,804.2491,804.2491,778.46155,728.0952,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,796.5934,809.4872,782.49084,854.61536,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,805.8608,790.54944,801.02563,926.7399,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,836.08057,798.20514,824.7985,776.04395,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,846.55676,817.1429,842.52747,759.12085,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,810.293,810.696,808.2784,763.1502,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,825.2015,809.0842,782.0879,697.47253,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,853.00366,839.707,785.31134,645.89746,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,821.5751,818.7546,786.52014,755.09155,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,811.0989,782.0879,786.52014,869.5238,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,797.3993,795.78754,757.50916,752.674,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,767.1795,799.41394,754.2857,730.10986,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,763.95605,794.57874,801.4286,900.9524,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,805.05493,817.1429,836.4835,1075.0183,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,799.41394,825.6044,821.978,917.0696,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,764.7619,786.52014,793.36993,671.28204,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,786.52014,750.2564,791.3553,741.39197,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,790.9524,774.0293,799.011,760.32965,-0.01092529296875,0.015380859375,0.98883056640625,2.056121826171875,-3.372039794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,795.38464,803.0403,808.68134,741.79486,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,823.9927,821.5751,808.2784,766.3736,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,807.47253,833.663,777.25275,762.3443,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,758.71796,807.8755,775.2381,759.5238,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,762.74725,765.9707,801.4286,756.30035,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,803.0403,778.86444,813.1135,807.0696,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,767.98535,825.2015,821.5751,1101.6117,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,781.685,830.4396,831.2454,1166.4835,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,859.85345,793.7729,818.7546,635.42126,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,857.03296,816.337,820.7692,724.4689,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,808.68134,821.5751,833.2601,792.5641,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,748.6447,845.34796,813.5165,729.304,-0.010009765625,0.01666259765625,0.98846435546875,1.786956787109375,-3.45428466796875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,752.27106,817.5458,790.14655,632.6007,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,807.0696,807.47253,772.4176,668.46155,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,820.3663,767.98535,770.80585,736.55676,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,805.8608,754.68866,806.6667,750.65936,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,819.9634,795.78754,825.2015,743.4066,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,814.7253,838.9011,825.2015,835.6777,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,816.337,846.1539,836.4835,934.7985,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,805.05493,829.6337,836.8865,801.4286,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,832.8571,764.35895,809.4872,962.6007,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,790.9524,808.2784,829.2308,749.45056,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,838.0952,770.40295,786.9231,1078.2417,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,844.94507,802.6374,776.4469,837.28937,-0.00958251953125,0.01556396484375,0.9871826171875,2.31781005859375,-3.46923828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,871.53845,792.96704,778.86444,724.87177,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,847.3626,799.41394,801.8315,805.05493,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,826.0073,828.4249,833.663,847.76556,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,844.5421,826.4103,837.28937,758.315,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,800.2198,780.87915,801.4286,677.326,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,782.8938,770.40295,793.7729,831.2454,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,844.5421,803.0403,827.2161,944.87177,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,859.85345,837.6923,841.7216,824.3956,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,823.1868,847.3626,825.6044,722.8571,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,812.71063,816.337,796.5934,917.0696,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,799.81683,789.7436,768.7912,923.1135,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,790.14655,759.12085,809.0842,683.7729,-0.0150146484375,0.01385498046875,0.989501953125,2.13836669921875,-3.297271728515625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,797.3993,777.25275,840.5128,795.38464,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,795.78754,838.0952,815.12823,902.96704,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,823.9927,822.381,808.68134,736.1539,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,832.8571,792.96704,813.91943,678.5348,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,814.7253,821.978,798.60803,781.685,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,819.9634,830.84247,796.5934,857.4359,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,828.022,822.381,811.50183,891.28204,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,794.57874,773.22345,796.99634,778.46155,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,776.4469,770.0,784.10254,712.7839,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,790.14655,796.99634,799.41394,886.04395,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,834.0659,808.68134,822.7839,771.2088,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,854.61536,835.6777,813.5165,696.6667,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,842.1245,809.89014,803.8461,749.45056,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,816.7399,809.89014,797.8022,718.4249,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,818.7546,852.1978,807.47253,698.2784,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,821.5751,820.7692,823.1868,807.47253,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,776.04395,791.3553,808.68134,918.68134,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
