TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:31.139,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,791.3553,821.1722,815.12823,801.4286,841.31866,-0.00128173828125,0.01422119140625,0.98779296875,2.43743896484375,-3.7384033203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.140,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,814.7253,811.9048,806.26373,818.7546,861.06226,-0.00128173828125,0.01422119140625,0.98779296875,2.43743896484375,-3.7384033203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.195,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,842.52747,812.3077,807.47253,841.31866,716.8132,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.196,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,822.7839,817.5458,836.4835,840.5128,703.1135,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.197,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,794.9817,811.9048,830.4396,830.84247,756.30035,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.198,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,825.6044,814.3223,803.44324,836.4835,729.304,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.198,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,851.79486,812.3077,806.26373,828.022,685.78754,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.199,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,833.2601,804.65204,836.8865,822.7839,775.2381,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.200,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,803.8461,815.5311,825.2015,832.0513,1076.227,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.201,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,780.4762,809.0842,809.0842,797.3993,622.9304,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.201,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,775.64105,820.7692,792.96704,811.0989,958.1685,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.202,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,821.5751,811.50183,825.6044,809.89014,726.08057,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.203,1.3915248,0.88140625,0.023148349,0.54750085,0.61231303,0.5771239,-0.20814219,0.03858536,0.79003096,0.34679872,0.43523446,0.19512402,1.0550193,0.508131,1.1905448,0.8509189,0.9811466,0.6018355,0.99870473,0.58896226,823.9927,817.5458,822.7839,814.3223,793.7729,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.204,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,806.26373,808.2784,819.15753,810.293,826.4103,0.0050048828125,0.015625,0.9837646484375,1.9140625,-4.18701171875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.230,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,789.7436,812.71063,830.0366,799.81683,865.89746,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.231,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,785.7143,817.1429,838.49817,791.75824,779.67035,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.231,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,813.5165,814.3223,818.7546,795.38464,736.9597,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.232,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,825.2015,815.5311,806.6667,807.8755,713.1868,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.232,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,822.381,814.3223,809.4872,817.9487,709.5604,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.233,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,786.1172,818.7546,799.81683,811.9048,902.96704,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.234,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,771.6117,821.5751,782.49084,803.0403,1111.6849,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.234,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,813.91943,805.8608,802.23444,796.1905,808.2784,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.235,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,819.15753,813.1135,837.28937,833.2601,890.87915,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.235,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,832.0513,801.4286,839.304,809.4872,697.0696,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.236,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,789.7436,823.1868,814.3223,823.1868,824.3956,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.236,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,774.83514,821.5751,816.337,801.8315,624.94507,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.296,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,810.696,804.65204,830.0366,798.60803,667.6557,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.297,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,837.6923,796.1905,826.4103,813.91943,787.72894,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.298,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,825.2015,799.011,826.0073,832.4542,812.71063,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.299,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,799.81683,814.7253,815.5311,822.7839,863.47986,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.299,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,785.7143,820.3663,790.9524,800.2198,776.8498,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.300,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,805.4579,813.5165,790.54944,807.0696,977.1062,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.301,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,830.84247,803.0403,798.20514,813.1135,1087.9121,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.301,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,837.28937,811.0989,825.6044,821.5751,835.2747,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.302,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,811.0989,819.5604,835.2747,811.9048,855.0183,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.303,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,784.5055,816.337,812.3077,793.7729,849.3773,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.303,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,807.8755,834.0659,823.5897,814.3223,680.14655,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.304,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,840.5128,836.8865,819.9634,819.15753,635.42126,0.00726318359375,0.0206298828125,0.99114990234375,2.2430419921875,-3.491668701171875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.330,1.4431243,0.88140625,0.047240686,0.54750085,0.6412814,0.5771239,-0.19148913,0.03858536,0.79003096,0.34679872,0.43462825,0.19512402,1.0678837,0.508131,1.1758924,0.8509189,0.9895661,0.6018355,0.97850215,0.58896226,844.1392,826.8132,811.0989,830.4396,778.0586,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.331,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,811.50183,826.4103,798.20514,831.6484,828.4249,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.335,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,778.86444,817.9487,794.17584,805.8608,790.54944,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.336,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,793.7729,811.9048,813.91943,802.23444,731.31866,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.337,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,819.9634,814.7253,822.7839,813.1135,760.7326,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.337,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,823.9927,811.9048,834.4689,832.4542,871.13556,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.338,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,797.8022,802.6374,831.6484,827.2161,888.86444,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.339,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,782.49084,810.293,811.0989,811.9048,882.01465,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.339,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,808.2784,819.9634,809.0842,814.7253,893.69965,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.340,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,817.1429,816.337,821.1722,831.2454,1012.1612,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.341,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,840.10986,821.978,813.5165,856.2271,855.42126,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.342,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,829.6337,817.1429,805.05493,840.9158,714.7985,0.00286865234375,0.013671875,0.98956298828125,1.757049560546875,-3.656158447265625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.366,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,778.0586,809.0842,823.1868,801.4286,732.9304,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.368,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,776.8498,809.4872,836.8865,792.5641,694.65204,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.369,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,814.3223,808.2784,815.9341,802.6374,679.34064,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.371,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,824.3956,808.2784,789.34064,826.0073,759.92676,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.371,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,797.3993,813.1135,819.5604,825.6044,848.97437,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.372,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,763.5531,806.26373,833.2601,797.8022,877.98535,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.373,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,770.80585,801.4286,810.696,787.72894,855.82416,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.373,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,809.4872,812.3077,829.2308,807.8755,788.1319,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.374,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,817.9487,807.0696,836.4835,838.0952,972.674,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.375,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,820.3663,809.4872,820.7692,856.63007,979.12085,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
