TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:09.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,1086.7032,858.24176,813.91943,842.52747,-0.1416015625,0.11798095703125,0.9720458984375,1.8841552734375,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,1117.7289,843.3333,761.9414,790.9524,-0.1416015625,0.11798095703125,0.9720458984375,1.8841552734375,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,932.7839,820.7692,767.5824,736.55676,-0.1416015625,0.11798095703125,0.9720458984375,1.8841552734375,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,453.69965,778.46155,835.2747,936.4103,-0.1416015625,0.11798095703125,0.9720458984375,1.8841552734375,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,237.326,882.4176,845.34796,1062.9304,-0.1416015625,0.11798095703125,0.9720458984375,1.8841552734375,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,1012.1612,909.41394,796.1905,782.49084,-0.1416015625,0.11798095703125,0.9720458984375,1.8841552734375,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,1161.2454,813.91943,767.98535,706.7399,-0.1416015625,0.11798095703125,0.9720458984375,1.8841552734375,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,861.06226,842.1245,787.72894,822.381,-0.1416015625,0.11798095703125,0.9720458984375,1.8841552734375,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,1059.3041,884.43225,833.663,831.2454,-0.1416015625,0.11798095703125,0.9720458984375,1.8841552734375,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,1290.989,848.97437,845.34796,712.7839,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,1118.1318,806.26373,806.26373,705.5311,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,877.1795,840.9158,766.77655,806.6667,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1119.7435,863.0769,772.8205,754.68866,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1286.5568,836.8865,825.6044,717.619,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,973.0769,816.337,864.68866,842.9304,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,724.4689,843.73627,825.2015,908.20514,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,856.63007,849.7802,785.7143,785.31134,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,990.0,849.3773,784.5055,674.10254,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,932.381,804.2491,826.8132,755.09155,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,609.2308,902.1612,832.4542,865.09155,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,270.76923,794.9817,866.7033,1047.619,-0.14349365234375,0.1175537109375,0.9720458984375,2.58697509765625,-4.5159912109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,1167.6923,849.3773,774.43225,641.8681,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,986.3736,803.0403,753.0769,752.27106,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,1110.8792,853.00366,785.7143,766.3736,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,1306.3004,856.2271,845.7509,688.20514,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,1243.8462,815.9341,851.79486,697.0696,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,817.5458,795.38464,796.99634,799.81683,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,702.3077,844.1392,785.31134,785.7143,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,1060.5128,888.0586,823.5897,685.78754,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,1195.4945,832.8571,844.5421,652.74725,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,658.7912,763.1502,852.1978,899.7436,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,663.22345,853.8095,825.6044,931.978,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:09.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,1057.2894,861.06226,795.38464,740.58606,-0.14453125,0.1185302734375,0.97314453125,2.429962158203125,-2.998199462890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1033.9194,812.71063,797.8022,740.989,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,819.15753,831.2454,821.5751,868.71796,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,1095.1648,859.85345,831.6484,804.65204,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,1275.6776,812.71063,811.0989,691.4286,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,1086.7032,798.60803,778.86444,684.9817,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,873.1502,829.6337,795.38464,790.9524,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,894.5055,843.3333,857.8388,836.08057,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,1218.4615,836.4835,861.8681,728.0952,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,996.8498,763.5531,801.8315,759.12085,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,325.56778,790.14655,774.83514,995.2381,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,939.6337,888.0586,792.96704,880.40295,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,1400.1831,824.7985,834.0659,724.87177,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,1093.956,771.6117,869.12085,744.21246,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,1062.1245,801.4286,828.022,738.1685,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,1075.4213,820.7692,771.2088,779.2674,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1207.9854,829.2308,792.1612,785.31134,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,944.4689,770.0,848.1685,836.4835,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,747.03296,799.41394,870.7326,915.8608,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,997.25275,837.6923,834.0659,914.65204,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1176.9597,803.0403,794.57874,803.8461,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,722.8571,744.21246,801.4286,861.8681,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,709.5604,847.3626,834.87177,872.74725,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,1360.6959,851.39197,864.68866,672.8938,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1239.8169,746.2271,838.0952,706.337,-0.14324951171875,0.11566162109375,0.97283935546875,1.816864013671875,-4.927215576171875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,786.52014,785.31134,803.0403,829.6337,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,1102.8206,860.65936,804.2491,716.4103,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,1422.3444,830.4396,825.2015,666.8498,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,1328.4615,797.3993,838.49817,784.5055,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,1183.0037,803.0403,820.7692,824.7985,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,1053.663,798.60803,796.5934,795.38464,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,1038.7546,807.47253,771.6117,838.9011,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,958.97437,792.1612,812.71063,927.1429,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,311.06226,784.90845,846.1539,1120.1465,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,579.41394,890.07324,821.1722,1057.2894,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,1301.4652,843.3333,800.6227,751.06226,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,1179.3773,781.685,760.32965,723.663,-0.13922119140625,0.12255859375,0.9632568359375,2.788848876953125,-4.613189697265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,1210.8059,829.6337,767.1795,748.6447,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,1423.956,835.6777,836.4835,686.1905,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,1346.5934,792.1612,830.0366,705.5311,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
