TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:45.390,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,791.75824,813.1135,807.0696,766.3736,890.87915,-0.16033935546875,-0.02667236328125,0.97076416015625,1.921539306640625,-4.1571044921875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.391,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,808.2784,813.91943,806.6667,782.0879,839.304,-0.16033935546875,-0.02667236328125,0.97076416015625,1.921539306640625,-4.1571044921875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.392,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,801.02563,807.8755,806.6667,778.0586,931.5751,-0.16033935546875,-0.02667236328125,0.97076416015625,1.921539306640625,-4.1571044921875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.393,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,779.2674,806.26373,809.0842,750.65936,833.663,-0.16033935546875,-0.02667236328125,0.97076416015625,1.921539306640625,-4.1571044921875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.393,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,788.1319,805.05493,807.8755,749.85345,1081.0623,-0.16033935546875,-0.02667236328125,0.97076416015625,1.921539306640625,-4.1571044921875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.394,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,792.96704,804.65204,809.4872,772.4176,678.5348,-0.16033935546875,-0.02667236328125,0.97076416015625,1.921539306640625,-4.1571044921875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.394,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,823.1868,805.4579,805.4579,786.52014,745.0183,-0.16033935546875,-0.02667236328125,0.97076416015625,1.921539306640625,-4.1571044921875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.461,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,804.2491,805.8608,803.0403,786.52014,748.24176,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.462,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,781.28204,805.4579,805.8608,763.5531,709.5604,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.463,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,774.83514,803.44324,805.05493,751.8681,734.5421,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.464,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,781.28204,803.0403,807.47253,766.3736,734.1392,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.465,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,794.57874,803.8461,812.3077,787.326,716.0073,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.467,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,800.6227,802.6374,805.8608,781.685,793.36993,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.467,1.1212984,-0.32747257,-0.765838,1.2015879,0.4265519,-0.36599404,-0.6785435,0.6442879,0.70730394,-0.15999043,-0.40442234,0.4503978,0.5814746,-0.35409033,-0.21137625,0.75641483,0.32785785,-0.5345966,-0.62433916,0.33996448,790.14655,800.2198,802.6374,761.13556,848.1685,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.468,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,765.9707,801.02563,805.05493,760.7326,1067.7656,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.473,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,770.0,803.0403,804.65204,772.8205,1064.1392,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.474,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,805.4579,803.8461,803.8461,789.34064,782.0879,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.475,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,805.05493,803.44324,801.4286,791.3553,813.5165,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.475,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,781.685,803.8461,802.6374,772.4176,834.87177,-0.1568603515625,-0.02423095703125,0.9754638671875,2.19818115234375,-3.476715087890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.502,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,786.1172,807.0696,804.65204,759.12085,714.3956,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.503,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,799.41394,804.65204,804.65204,763.95605,668.46155,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.504,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,814.3223,805.8608,807.8755,784.90845,739.7802,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.505,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,814.7253,809.0842,809.4872,802.23444,726.8865,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.505,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,798.60803,807.0696,805.05493,794.17584,784.5055,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.506,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,799.41394,811.50183,802.23444,770.80585,875.16486,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.507,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,787.72894,812.3077,801.8315,764.7619,1001.28204,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.508,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,789.34064,809.4872,801.8315,784.5055,1033.1135,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.508,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,823.5897,810.696,801.8315,795.38464,796.5934,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.509,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,811.9048,806.26373,803.44324,776.04395,718.022,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.510,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,786.9231,804.2491,805.8608,768.3883,787.326,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.511,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,799.41394,807.8755,807.0696,782.49084,848.1685,-0.157470703125,-0.02410888671875,0.97735595703125,2.086029052734375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.542,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,821.5751,804.65204,804.2491,802.6374,718.8278,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.543,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,822.381,799.81683,803.44324,810.696,720.0366,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.543,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,802.23444,803.0403,806.6667,803.44324,864.2857,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.544,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,792.96704,802.6374,803.0403,778.86444,679.7436,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.544,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,789.7436,803.8461,805.05493,782.0879,817.5458,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.545,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,808.2784,806.26373,803.8461,813.5165,769.19415,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.546,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,815.9341,805.8608,803.44324,824.3956,1019.41394,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.546,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,814.3223,809.0842,807.47253,806.6667,977.1062,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.547,1.1212984,-0.28528646,-0.736813,1.2015879,0.4265519,-0.360427,-0.6660744,0.6442879,0.70730394,-0.17356119,-0.40516853,0.4503978,0.5814746,-0.35686964,-0.21777248,0.75641483,0.32785785,-0.5315661,-0.61453724,0.33996448,806.26373,809.89014,808.68134,780.07324,744.21246,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.547,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,799.41394,803.0403,807.0696,778.86444,740.18317,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.551,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,816.337,804.2491,802.23444,798.60803,857.03296,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.552,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,830.0366,807.47253,801.02563,816.7399,830.84247,-0.15228271484375,-0.025146484375,0.9752197265625,1.876678466796875,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.621,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,822.381,809.0842,804.65204,814.7253,722.8571,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.622,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,796.99634,808.2784,805.8608,786.1172,757.9121,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.623,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,794.17584,807.0696,804.65204,781.28204,776.4469,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.624,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,814.3223,810.293,806.26373,799.011,720.84247,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.624,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,819.9634,811.50183,807.8755,815.5311,700.696,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.625,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,817.9487,807.0696,807.47253,816.337,922.71063,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.626,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,805.8608,807.47253,805.8608,793.7729,1064.1392,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.626,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,803.0403,807.0696,804.65204,788.1319,762.74725,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.627,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,814.7253,801.8315,805.05493,800.2198,669.67035,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.627,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,819.5604,805.8608,803.44324,818.3516,834.4689,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.628,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,826.0073,809.89014,802.6374,821.1722,791.3553,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.629,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,818.7546,809.0842,801.4286,792.5641,657.98535,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.653,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,802.6374,803.0403,798.20514,784.10254,694.2491,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.654,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,815.9341,802.23444,799.011,801.4286,762.3443,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
