TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:45.514,1.080738,0.66037875,-0.22589599,1.1085312,1.0667291,0.059975475,-0.29876038,1.0749146,0.74866575,0.4214674,0.32907525,1.5641968,1.1145,0.7252981,1.3144487,1.2457083,0.9243596,0.88137805,1.4859363,0.8685741,787.326,762.3443,766.3736,845.34796,725.6777,-0.0859375,0.02972412109375,0.98809814453125,2.58697509765625,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.561,1.080738,0.66037875,-0.22589599,1.1085312,1.0667291,0.059975475,-0.29876038,1.0749146,0.74866575,0.4214674,0.32907525,1.5641968,1.1145,0.7252981,1.3144487,1.2457083,0.9243596,0.88137805,1.4859363,0.8685741,776.8498,805.05493,753.0769,833.2601,665.2381,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.563,1.080738,0.66037875,-0.22589599,1.1085312,1.0667291,0.059975475,-0.29876038,1.0749146,0.74866575,0.4214674,0.32907525,1.5641968,1.1145,0.7252981,1.3144487,1.2457083,0.9243596,0.88137805,1.4859363,0.8685741,855.42126,832.0513,816.337,867.50916,679.7436,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.564,1.080738,0.66037875,-0.22589599,1.1085312,1.0667291,0.059975475,-0.29876038,1.0749146,0.74866575,0.4214674,0.32907525,1.5641968,1.1145,0.7252981,1.3144487,1.2457083,0.9243596,0.88137805,1.4859363,0.8685741,873.1502,800.2198,857.8388,856.63007,790.54944,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.565,1.080738,0.66037875,-0.22589599,1.1085312,1.0667291,0.059975475,-0.29876038,1.0749146,0.74866575,0.4214674,0.32907525,1.5641968,1.1145,0.7252981,1.3144487,1.2457083,0.9243596,0.88137805,1.4859363,0.8685741,853.4066,787.326,831.6484,858.24176,784.10254,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.567,1.080738,0.66037875,-0.22589599,1.1085312,1.0667291,0.059975475,-0.29876038,1.0749146,0.74866575,0.4214674,0.32907525,1.5641968,1.1145,0.7252981,1.3144487,1.2457083,0.9243596,0.88137805,1.4859363,0.8685741,768.7912,771.2088,813.1135,846.55676,712.7839,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.568,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,724.87177,776.8498,802.23444,823.9927,751.4652,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.572,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,818.7546,786.52014,749.45056,826.0073,904.9817,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.572,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,877.1795,811.0989,727.6923,843.3333,1035.1282,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.573,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,906.5934,840.9158,797.8022,906.99634,928.7546,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.574,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,839.707,825.6044,820.7692,894.5055,764.35895,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.575,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,736.9597,821.1722,808.2784,809.4872,774.43225,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.575,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,775.64105,798.60803,799.41394,792.1612,816.7399,-0.0806884765625,0.02398681640625,0.98046875,1.86920166015625,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.615,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,844.1392,767.1795,784.5055,797.3993,680.14655,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.617,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,863.8828,778.86444,813.91943,821.1722,710.3663,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.618,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,818.3516,819.9634,798.60803,833.2601,791.75824,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.619,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,778.86444,838.49817,770.0,835.2747,719.2308,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.621,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,796.1905,792.1612,796.99634,819.9634,707.5458,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.622,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,847.3626,763.1502,777.6557,811.50183,767.1795,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.623,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,878.3883,790.54944,780.87915,849.3773,1032.3077,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.625,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,817.5458,803.8461,820.3663,839.707,1075.8242,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.626,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,755.09155,797.8022,763.1502,804.65204,753.47986,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.627,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,780.07324,811.9048,749.85345,799.011,707.5458,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.628,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,860.2564,807.47253,834.0659,813.1135,816.7399,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.630,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,884.83514,778.0586,825.6044,855.42126,865.09155,-0.08099365234375,0.02545166015625,0.9893798828125,2.355194091796875,-3.372039794921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.680,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,817.5458,800.2198,789.7436,848.5714,781.685,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.681,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,744.21246,808.68134,771.2088,806.6667,741.79486,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.682,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,784.10254,761.13556,719.6337,801.4286,848.1685,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.684,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,834.4689,726.08057,755.89746,801.8315,799.011,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.685,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,842.1245,783.2967,803.0403,799.81683,747.4359,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.686,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,835.6777,839.707,794.9817,816.337,938.4249,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.688,1.080738,0.66037875,-0.22589599,1.0976789,1.0667291,0.059975475,-0.29876038,0.9326645,0.74866575,0.4214674,0.32907525,1.3985268,1.1145,0.7252981,1.3144487,1.1563065,0.9243596,0.88137805,1.4859363,0.86034477,766.3736,859.45056,779.67035,814.3223,1074.2124,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.688,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,762.74725,813.5165,801.02563,801.02563,829.6337,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.692,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,818.7546,769.59705,832.0513,788.5348,649.5238,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.693,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,868.71796,803.0403,805.05493,816.337,817.1429,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.694,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,844.5421,799.41394,782.0879,839.707,896.52014,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.695,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,771.6117,771.6117,756.30035,814.7253,748.6447,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.732,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,785.31134,770.80585,747.8388,805.05493,681.3553,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.734,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,825.2015,801.8315,793.7729,773.6264,758.315,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.736,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,855.42126,807.0696,803.0403,781.685,876.3736,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.737,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,875.16486,790.54944,794.57874,825.2015,926.337,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.739,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,767.1795,811.50183,811.50183,788.93774,771.2088,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.740,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,700.293,817.1429,800.6227,748.24176,917.47253,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.741,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,802.23444,824.3956,773.22345,770.0,1109.2675,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.742,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,890.87915,803.8461,775.2381,823.9927,753.8828,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.744,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,881.6117,751.8681,783.69965,841.31866,667.6557,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.745,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,796.1905,790.14655,796.5934,817.9487,861.06226,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.746,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,759.12085,826.0073,818.7546,805.8608,845.34796,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.748,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,811.0989,803.44324,815.12823,805.05493,723.2601,-0.08367919921875,0.0250244140625,0.98040771484375,2.474822998046875,-3.237457275390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.749,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,828.4249,779.67035,803.44324,789.7436,716.4103,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.751,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,838.9011,796.5934,787.326,820.7692,791.3553,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.752,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,815.5311,790.54944,779.67035,846.55676,751.06226,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.756,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,779.67035,759.5238,761.13556,819.15753,664.83514,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.757,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,790.14655,799.81683,759.12085,793.7729,751.4652,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.757,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,820.7692,834.0659,807.47253,792.5641,874.7619,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.758,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,843.3333,794.17584,814.3223,810.696,897.326,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.759,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,782.49084,799.011,784.10254,806.26373,854.61536,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.759,1.080738,0.66037875,-0.22589599,1.0790566,1.0667291,0.059975475,-0.29876038,0.78931195,0.74866575,0.4214674,0.32907525,1.1133392,1.1145,0.7252981,1.3144487,1.0796893,0.9243596,0.88137805,1.4859363,0.8528609,732.1245,813.91943,819.15753,782.0879,819.5604,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.760,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,775.64105,775.64105,837.6923,780.4762,1026.6666,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.765,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,851.39197,785.31134,764.35895,814.3223,907.8022,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
