TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:55.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,811.9048,807.8755,797.8022,972.27106,-0.17144775390625,0.03302001953125,0.97589111328125,2.415008544921875,-2.6318359375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,815.5311,812.3077,796.99634,786.1172,-0.17144775390625,0.03302001953125,0.97589111328125,2.415008544921875,-2.6318359375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,807.0696,811.9048,804.65204,801.8315,-0.17144775390625,0.03302001953125,0.97589111328125,2.415008544921875,-2.6318359375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,802.23444,808.68134,801.4286,879.19415,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,810.293,809.4872,797.3993,758.315,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,807.0696,810.293,800.2198,695.4579,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,805.4579,807.0696,797.3993,723.2601,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,814.7253,803.0403,805.05493,829.2308,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,817.1429,806.26373,800.6227,755.89746,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,802.6374,801.4286,795.78754,830.0366,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,807.47253,806.6667,792.1612,732.52747,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,813.91943,807.0696,796.5934,947.28937,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,806.26373,806.6667,803.44324,956.9597,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,802.23444,803.0403,808.2784,682.5641,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.05493,801.02563,802.6374,686.99634,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,806.6667,804.65204,795.78754,739.7802,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,801.4286,804.2491,804.2491,729.707,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,803.8461,801.4286,813.91943,777.6557,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,804.65204,801.8315,814.3223,846.1539,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,802.6374,801.4286,803.8461,815.5311,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,802.6374,800.6227,796.99634,823.9927,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,811.9048,804.2491,809.89014,840.10986,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,815.12823,803.0403,821.1722,942.8571,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,803.0403,798.60803,817.5458,994.43225,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.8755,802.6374,810.696,713.9927,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,809.89014,805.4579,812.3077,624.94507,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,808.68134,806.26373,821.978,736.9597,-0.171142578125,0.03533935546875,0.96551513671875,3.33465576171875,-3.132781982421875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,809.0842,806.6667,830.0366,759.92676,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,807.47253,803.44324,826.4103,755.89746,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,809.89014,801.02563,809.4872,762.3443,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,812.3077,801.8315,809.0842,787.326,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.6667,805.8608,816.337,799.81683,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,798.60803,803.8461,831.6484,848.5714,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,800.2198,802.23444,832.0513,879.19415,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,806.6667,807.47253,813.91943,1096.7766,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,810.696,806.6667,813.91943,1046.0073,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,809.4872,803.8461,821.5751,741.79486,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,801.8315,805.4579,820.3663,780.87915,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,800.6227,801.8315,813.5165,875.56775,-0.17694091796875,0.040771484375,0.97601318359375,3.940277099609375,-3.267364501953125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,804.2491,799.81683,811.0989,819.15753,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,809.4872,801.4286,800.2198,720.0366,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,811.0989,803.8461,799.011,797.8022,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,806.6667,808.68134,807.8755,790.9524,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,813.1135,802.6374,799.011,877.98535,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,815.12823,810.696,806.6667,767.5824,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,796.5934,796.1905,795.38464,998.0586,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,795.38464,798.60803,800.6227,1043.1868,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,805.05493,803.8461,805.8608,908.60803,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,810.293,804.2491,807.0696,746.2271,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.89014,803.0403,803.44324,803.8461,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,811.0989,802.23444,803.44324,880.40295,-0.17437744140625,0.04034423828125,0.976318359375,2.97576904296875,-3.177642822265625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,810.293,803.0403,813.5165,687.3993,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,804.2491,802.23444,812.3077,662.4176,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,803.44324,803.8461,807.8755,768.3883,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,804.2491,804.2491,803.8461,765.16486,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,814.3223,803.44324,803.44324,718.8278,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,804.2491,800.2198,800.6227,689.011,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,812.3077,806.26373,809.89014,1020.2198,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,804.2491,802.6374,810.696,1016.5934,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,811.0989,800.2198,800.6227,678.5348,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,806.26373,801.02563,798.20514,701.0989,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,800.6227,804.2491,798.60803,769.59705,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,806.6667,807.47253,801.02563,775.64105,-0.17022705078125,0.040771484375,0.9754638671875,2.385101318359375,-4.329071044921875,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,806.6667,805.8608,804.2491,760.7326,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,813.91943,799.011,805.4579,774.43225,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,815.5311,802.6374,804.65204,811.0989,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,810.696,805.05493,805.05493,734.94507,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.47253,799.011,810.696,690.6227,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,807.47253,796.99634,816.337,904.57874,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,807.0696,794.9817,807.0696,1019.011,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,802.23444,797.8022,790.54944,717.619,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,803.0403,803.8461,787.72894,610.4396,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,811.9048,809.0842,802.6374,823.5897,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
