TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:01.097,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,813.91943,791.75824,844.1392,790.54944,751.4652,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.099,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,810.696,792.96704,946.8865,782.0879,757.9121,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.101,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,812.3077,796.1905,883.22345,786.9231,733.3333,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.102,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,805.8608,789.34064,673.69965,782.49084,705.9341,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.103,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,804.65204,784.90845,682.1612,780.07324,776.04395,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.104,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,812.3077,789.7436,783.2967,786.1172,893.69965,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.105,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,813.5165,794.9817,811.50183,792.1612,855.42126,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.106,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,811.0989,792.1612,753.8828,782.49084,810.293,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.107,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,809.89014,793.36993,520.18317,777.6557,945.2747,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.109,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,812.3077,793.7729,775.64105,785.31134,863.8828,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.110,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,813.5165,792.96704,1091.1355,788.93774,661.2088,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.111,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,814.7253,795.38464,857.8388,788.1319,795.78754,-0.526123046875,0.06048583984375,0.8399658203125,2.13836669921875,-2.848663330078125,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.138,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,818.7546,794.57874,692.23444,785.31134,884.0293,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.139,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,807.0696,794.17584,874.7619,780.07324,712.7839,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.140,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,817.1429,789.7436,773.6264,780.4762,740.18317,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.140,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,803.0403,790.54944,878.7912,776.8498,714.3956,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.141,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,819.9634,792.5641,810.696,784.10254,779.67035,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.141,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,807.0696,792.5641,772.01465,780.07324,858.6447,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.142,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,807.47253,795.38464,682.5641,778.86444,847.3626,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.143,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,811.50183,790.54944,527.8388,778.0586,935.6044,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.143,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,812.71063,789.7436,635.82416,784.5055,953.3333,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.144,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,823.5897,794.17584,1186.227,796.1905,743.8095,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.144,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,823.9927,791.3553,1075.4213,790.9524,735.7509,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.145,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,812.3077,786.1172,760.32965,782.49084,763.5531,-0.52294921875,0.06024169921875,0.8431396484375,2.385101318359375,-2.340240478515625,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.181,0.47891408,1.0203146,1.2582589,-0.01652878,0.36981896,0.5939695,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.06751036,-0.12750226,0.13806376,-0.167941,-0.36298937,-0.44645023,0.12146147,810.293,783.2967,712.7839,788.1319,736.55676,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.182,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,811.9048,783.2967,850.58606,782.49084,722.4542,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.185,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,815.5311,786.1172,910.2198,783.2967,721.6484,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.186,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,821.5751,789.7436,749.85345,793.36993,813.1135,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.187,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,818.7546,789.34064,807.8755,794.57874,796.99634,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.187,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,805.4579,787.72894,811.50183,787.326,812.3077,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.188,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,806.26373,783.2967,738.1685,781.685,909.81683,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.189,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,801.8315,780.87915,933.5897,787.326,928.7546,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.189,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,807.47253,778.86444,617.6923,790.14655,1072.6007,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.190,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,799.011,784.10254,1050.4396,783.69965,689.011,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.191,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,799.011,783.2967,691.8315,778.46155,711.5751,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.191,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,800.6227,784.5055,745.82416,774.83514,714.3956,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.264,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,806.6667,788.93774,955.7509,786.1172,692.6374,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.266,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,810.696,787.326,883.22345,797.8022,685.78754,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.266,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,815.12823,784.10254,671.28204,786.52014,761.9414,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.267,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,813.1135,788.93774,639.45056,779.2674,851.39197,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.268,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,810.293,794.57874,872.3443,788.5348,865.4945,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.268,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,803.44324,793.36993,802.23444,787.72894,826.8132,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.269,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,815.5311,791.75824,608.8278,795.38464,1089.9268,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.270,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,807.8755,791.75824,476.26373,791.3553,1166.4835,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.271,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,803.8461,795.78754,995.64105,779.2674,853.00366,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.272,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,804.2491,794.17584,1085.0916,778.46155,706.337,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.273,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,805.05493,790.54944,888.46155,780.4762,806.6667,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.274,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,809.0842,788.1319,923.91943,787.72894,751.4652,-0.52838134765625,0.05548095703125,0.8367919921875,1.981353759765625,-3.177642822265625,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.304,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,805.05493,786.1172,865.4945,786.52014,686.99634,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.305,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,799.011,788.1319,704.7253,778.86444,744.21246,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.306,0.47891408,1.0297918,1.2582589,-0.01652878,0.36981896,0.59668255,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.070332624,-0.12750226,0.13806376,-0.167941,-0.3575196,-0.44645023,0.12146147,810.293,793.36993,713.9927,778.86444,777.25275,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.306,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,816.337,794.57874,853.4066,782.0879,678.93774,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.310,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,809.4872,788.93774,874.7619,788.5348,654.7619,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.311,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,809.89014,785.7143,672.0879,792.1612,796.99634,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.312,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,808.68134,790.54944,431.13553,790.9524,950.10986,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.313,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,804.65204,791.3553,762.3443,789.7436,872.74725,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.313,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,805.05493,787.326,1134.652,785.7143,705.12823,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.315,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,807.0696,786.1172,896.1172,791.3553,809.4872,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
