TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:31.668,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,755.09155,989.19415,0.0,674.10254,-0.0914306640625,0.01605224609375,0.99737548828125,1.62994384765625,-5.66741943359375,3.45428466796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.668,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1361.5018,1363.9194,605.6044,731.31866,-0.0914306640625,0.01605224609375,0.99737548828125,1.62994384765625,-5.66741943359375,3.45428466796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.669,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1635.0916,619.304,967.03296,0.0,668.0586,-0.0914306640625,0.01605224609375,0.99737548828125,1.62994384765625,-5.66741943359375,3.45428466796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.670,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1602.0513,739.7802,1012.1612,14.505494,771.6117,-0.0914306640625,0.01605224609375,0.99737548828125,1.62994384765625,-5.66741943359375,3.45428466796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.671,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1618.9744,811.50183,1014.17584,26.190475,776.4469,-0.0914306640625,0.01605224609375,0.99737548828125,1.62994384765625,-5.66741943359375,3.45428466796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.671,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.534798,581.8315,799.81683,18.937729,853.8095,-0.0914306640625,0.01605224609375,0.99737548828125,1.62994384765625,-5.66741943359375,3.45428466796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.672,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,623.3333,91.86813,378.75458,0.0,982.3443,-0.0914306640625,0.01605224609375,0.99737548828125,1.62994384765625,-5.66741943359375,3.45428466796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.673,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,24.981686,425.4945,861.4652,1.6117216,708.7546,-0.0914306640625,0.01605224609375,0.99737548828125,1.62994384765625,-5.66741943359375,3.45428466796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.673,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1214.0293,821.5751,1247.0696,0.0,600.3663,-0.0914306640625,0.01605224609375,0.99737548828125,1.62994384765625,-5.66741943359375,3.45428466796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.674,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,147.47253,725.6777,1064.1392,0.0,749.0476,-0.0914306640625,0.01605224609375,0.99737548828125,1.62994384765625,-5.66741943359375,3.45428466796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.704,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1333.6996,520.18317,885.64105,0.0,747.03296,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.705,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,356.99634,982.3443,0.0,714.7985,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.705,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,246.19048,372.71063,890.87915,0.0,693.0403,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.706,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,5.2380953,166.81319,756.7033,0.0,818.7546,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:31.710,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,785.31134,467.8022,927.9487,0.0,773.6264,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.711,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,909.011,534.2857,1007.72894,0.0,751.8681,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.712,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,8.864469,74.13919,652.3443,0.0,797.8022,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,286.88644,0.0,953.73627,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,27.802198,228.86447,641.8681,0.0,868.315,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.714,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,615.2747,1228.1318,0.0,674.10254,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.715,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,85.82417,830.0366,6.4468865,744.61536,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.715,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,539.12085,1100.0,0.0,727.28937,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.802,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,874.7619,26.996338,663.22345,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.804,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,168.82784,1031.9048,0.0,658.7912,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.806,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,188.1685,990.40295,611.2454,749.0476,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.808,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,18.937729,792.5641,1593.1868,867.9121,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.809,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,696.26373,1615.348,843.3333,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.811,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,8.058608,658.3883,1400.1831,767.1795,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.812,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,550.0,1569.414,896.52014,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.814,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,227.25275,4.029304,1085.8975,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.816,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,84.61539,689.41394,1615.751,874.35895,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.817,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,80.98901,1089.5238,1630.6593,718.022,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.819,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,770.40295,1628.2417,759.92676,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.820,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,19.34066,941.2454,1628.2417,715.2015,-0.09466552734375,0.01141357421875,0.985595703125,-0.426177978515625,-1.51031494140625,2.534637451171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.856,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,290.51282,1275.6776,1628.2417,709.15753,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.857,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,435.16483,1232.1611,1628.2417,757.1062,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.858,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,115.64103,924.7253,1628.2417,810.696,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.859,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,917.47253,1628.6447,732.52747,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.859,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,91.4652,1101.2087,1628.6447,656.77655,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.860,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,118.46154,1032.7106,1628.6447,766.3736,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.864,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,23.772894,656.3736,1628.6447,1012.96704,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.864,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,649.5238,1628.2417,1003.2967,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.865,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,15.311356,170.03664,1094.359,1628.6447,754.68866,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.866,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,237.72894,1157.2161,1635.8975,693.0403,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.866,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,95.89744,839.304,1604.0659,848.1685,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.867,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,514.94507,565.7143,1197.9121,1629.8535,741.39197,-0.0992431640625,0.0147705078125,0.96868896484375,1.62994384765625,-4.7552490234375,1.218719482421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.868,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,409.3773,869.12085,1489.6337,1614.1392,684.9817,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.870,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,455.31134,1196.7032,718.022,703.1135,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.871,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,331.61172,1137.4725,0.0,603.1868,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.872,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,757.1062,737.3626,1363.9194,0.0,531.06226,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.873,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,32.637363,1051.2454,1478.7546,1043.9927,577.8022,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.874,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1553.6996,747.8388,1175.348,1581.9048,871.9414,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.875,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,374.72528,84.61539,716.8132,369.8901,943.2601,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.876,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,284.06595,990.40295,0.0,730.9158,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.877,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,748.6447,893.69965,1464.249,301.79486,653.1502,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.878,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,14.102564,681.3553,1194.2858,1342.967,880.80585,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.879,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1400.989,263.9194,864.68866,20.952381,1043.5897,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.879,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,243.36996,489.56042,1139.8901,549.19415,773.6264,-0.10125732421875,0.0174560546875,0.9830322265625,0.88226318359375,-5.263671875,2.51220703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.913,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,525.0183,1223.6996,0.0,682.1612,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.914,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,66.08059,336.4469,1024.249,0.0,727.28937,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.915,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1180.1831,666.04395,1182.6007,256.66666,691.02563,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.916,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,46.739925,1032.7106,1423.1501,609.6337,694.2491,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
