TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:42.539,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,861.4652,830.84247,831.2454,1070.586,787.326,-0.25970458984375,0.17828369140625,0.93817138671875,2.46734619140625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.569,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,790.14655,814.7253,782.0879,909.81683,801.02563,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.570,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,758.315,803.0403,790.14655,605.6044,778.46155,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.571,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,774.0293,802.23444,807.0696,557.25275,692.23444,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.572,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,841.7216,809.89014,803.8461,819.15753,650.32965,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.573,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,892.49084,818.3516,836.08057,1082.2711,709.9634,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.574,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,814.7253,792.5641,827.2161,974.68866,876.77655,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.575,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,743.8095,794.9817,811.50183,646.30035,836.08057,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.576,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,759.12085,801.8315,815.9341,571.3553,781.685,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.577,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,813.5165,782.49084,793.36993,772.01465,782.49084,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.578,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,852.1978,795.38464,784.5055,1035.1282,1017.8022,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.579,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,813.5165,809.0842,810.293,992.01465,1037.1428,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.580,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,771.6117,817.9487,840.9158,681.3553,693.0403,-0.2579345703125,0.17889404296875,0.93939208984375,1.973876953125,-3.043060302734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.602,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,770.80585,800.6227,836.4835,570.14655,672.0879,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.604,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,794.57874,779.2674,809.0842,734.94507,819.15753,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.605,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,861.4652,807.8755,829.6337,1024.652,799.81683,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.606,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,847.76556,814.7253,844.5421,1027.4725,707.1429,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.608,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,768.7912,797.8022,825.6044,711.978,744.61536,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.610,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,775.2381,788.5348,816.7399,560.07324,915.05493,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.610,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,830.4396,798.20514,821.978,693.8461,928.3516,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.611,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,862.27106,814.3223,813.5165,988.3883,821.978,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.612,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,769.19415,753.8828,818.3516,728.49817,1056.0806,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.612,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,830.0366,788.5348,814.3223,1039.9634,871.13556,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.613,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,760.32965,800.6227,795.38464,547.5824,941.2454,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.613,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,808.68134,843.73627,792.1612,665.2381,705.5311,-0.26458740234375,0.179931640625,0.94122314453125,2.056121826171875,-3.147735595703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.657,0.86378294,0.43614146,0.54729867,1.3797321,0.8072222,0.3252152,0.4568073,1.1376497,0.65181446,0.15005633,0.4775198,0.8419464,1.0446022,1.0595726,0.95901805,1.179671,0.9535261,1.1254959,0.62655854,0.7163864,869.12085,842.9304,836.08057,965.82416,785.7143,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.658,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,854.21246,813.5165,833.2601,1040.3663,848.1685,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.661,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,784.90845,776.8498,799.81683,748.6447,690.2198,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.661,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,767.5824,783.69965,805.4579,553.6264,652.74725,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.661,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,797.3993,782.8938,787.72894,636.2271,728.49817,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.662,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,832.0513,785.31134,781.685,911.02563,794.57874,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.662,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,846.9597,834.4689,813.1135,1057.6923,836.4835,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.663,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,797.3993,816.7399,800.2198,620.5128,919.89014,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.663,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,749.85345,795.38464,792.96704,549.59705,884.0293,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.663,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,791.3553,826.4103,795.38464,803.0403,775.2381,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.664,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,872.74725,825.2015,789.7436,908.60803,723.663,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.664,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,875.16486,803.44324,816.7399,1066.1538,753.0769,-0.26568603515625,0.17626953125,0.9351806640625,1.831817626953125,-3.42437744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.706,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,794.57874,786.9231,830.4396,847.76556,809.0842,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.707,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,733.3333,794.9817,798.60803,552.8205,778.46155,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.707,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,753.47986,819.15753,789.7436,550.0,671.685,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.708,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,825.2015,823.5897,799.41394,838.9011,733.73627,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.708,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,850.989,813.1135,793.7729,1052.0513,866.30035,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.708,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,789.7436,793.7729,804.65204,875.9707,805.05493,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.709,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,860.65936,769.59705,800.6227,1072.1978,849.3773,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.709,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,826.8132,780.87915,790.54944,835.2747,948.0952,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.709,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,770.40295,811.0989,799.41394,580.2198,823.9927,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.709,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,743.4066,795.78754,817.9487,592.71063,776.8498,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.710,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,821.5751,800.2198,790.14655,942.0513,705.12823,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.710,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,757.9121,823.9927,799.81683,622.1245,697.0696,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.766,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,769.59705,832.0513,809.89014,561.28204,652.74725,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.767,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,840.9158,823.1868,816.7399,796.99634,671.685,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.768,0.86378294,0.37401792,0.53865117,1.3797321,0.8072222,0.231446,0.42018428,1.1376497,0.65181446,0.01754424,0.46618664,0.8419464,1.0446022,1.0629847,0.9764201,1.179671,0.9535261,1.1042211,0.6210011,0.7163864,868.71796,823.1868,809.0842,1058.4982,800.2198,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.768,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,826.4103,822.381,792.1612,981.9414,840.10986,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.772,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,766.3736,807.47253,816.337,668.46155,766.77655,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.773,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,815.9341,768.3883,811.50183,763.5531,754.2857,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.773,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,762.74725,774.43225,821.1722,576.1905,757.1062,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.774,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,860.65936,802.6374,815.5311,1037.1428,930.3663,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.774,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,819.5604,807.8755,800.6227,1002.49084,1031.9048,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.775,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,759.5238,819.5604,804.2491,666.04395,706.7399,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.775,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,777.25275,842.1245,815.9341,542.3443,638.6447,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
