TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:24.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,758.71796,784.10254,785.7143,866.30035,-0.0111083984375,0.03497314453125,0.98773193359375,2.743988037109375,-3.9776611328125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,781.28204,770.0,802.23444,1099.597,-0.0111083984375,0.03497314453125,0.98773193359375,2.743988037109375,-3.9776611328125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,813.1135,803.8461,792.96704,761.9414,-0.0111083984375,0.03497314453125,0.98773193359375,2.743988037109375,-3.9776611328125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,804.65204,833.2601,804.65204,759.5238,-0.0111083984375,0.03497314453125,0.98773193359375,2.743988037109375,-3.9776611328125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,821.978,846.1539,803.8461,749.0476,-0.0111083984375,0.03497314453125,0.98773193359375,2.743988037109375,-3.9776611328125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,821.978,850.989,803.44324,674.10254,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,784.10254,795.38464,804.65204,644.68866,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,782.49084,788.1319,816.337,769.59705,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,773.6264,811.0989,809.89014,816.337,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,793.7729,751.8681,787.326,767.1795,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,843.3333,766.77655,777.6557,798.60803,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,819.9634,828.4249,765.9707,960.989,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,791.3553,837.28937,784.5055,1043.5897,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,839.707,847.3626,835.2747,856.63007,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,830.4396,817.9487,835.6777,758.315,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,774.43225,786.1172,773.6264,758.71796,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,774.43225,771.2088,794.57874,812.3077,-0.02166748046875,0.03240966796875,0.98834228515625,1.7047119140625,-3.611297607421875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,807.47253,819.5604,778.0586,624.5421,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,809.4872,824.3956,807.8755,734.1392,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,826.0073,810.696,813.5165,851.39197,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,869.12085,803.44324,792.5641,753.47986,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,857.03296,793.7729,820.7692,691.4286,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,803.0403,748.6447,794.9817,836.8865,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,799.81683,805.8608,772.4176,1062.5275,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,822.7839,857.4359,784.5055,1027.0696,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,786.1172,830.0366,793.7729,758.71796,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,781.28204,817.5458,819.15753,695.4579,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,861.06226,803.44324,835.6777,798.20514,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,826.0073,810.293,830.84247,760.32965,-0.01727294921875,0.0272216796875,0.9830322265625,1.7645263671875,-3.60382080078125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,859.0476,800.6227,839.304,813.5165,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,828.4249,788.1319,802.6374,819.9634,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,804.2491,799.011,757.9121,837.6923,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,797.8022,802.23444,771.6117,754.2857,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,809.89014,807.0696,818.3516,745.0183,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,790.14655,844.5421,830.0366,875.56775,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,762.74725,840.9158,824.7985,975.4945,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,776.4469,806.26373,848.5714,823.1868,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,822.381,770.80585,819.5604,653.95605,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,809.89014,768.3883,775.2381,771.6117,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,809.0842,816.7399,792.96704,828.8278,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,835.6777,814.7253,785.31134,705.12823,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,812.3077,786.1172,752.27106,703.91943,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,789.34064,809.0842,780.07324,734.94507,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,758.315,834.4689,814.7253,808.68134,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,732.52747,838.0952,823.9927,793.36993,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,736.55676,804.2491,803.0403,762.3443,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,738.97437,763.5531,784.5055,1006.52014,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,775.2381,773.22345,763.95605,940.0366,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,804.65204,804.2491,770.40295,698.2784,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,799.41394,776.8498,778.46155,732.9304,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,783.2967,756.30035,765.56775,913.0403,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,786.1172,805.8608,759.12085,793.7729,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,767.5824,836.4835,764.7619,663.6264,-0.014892578125,0.02935791015625,0.986572265625,1.8841552734375,-3.60382080078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,732.52747,806.6667,804.65204,714.7985,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,738.97437,803.8461,841.31866,799.011,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,758.315,808.68134,799.81683,819.9634,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,757.9121,811.0989,769.19415,711.1722,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,808.2784,802.6374,788.5348,720.0366,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,831.6484,753.0769,814.7253,808.2784,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,780.87915,804.2491,824.3956,882.01465,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,792.1612,846.1539,792.5641,844.1392,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,807.47253,787.72894,772.4176,841.31866,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,796.99634,772.4176,778.46155,1017.8022,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,805.05493,823.5897,799.81683,842.52747,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,770.80585,839.304,834.0659,708.7546,-0.02008056640625,0.02838134765625,0.98541259765625,1.68975830078125,-3.431854248046875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,723.663,821.978,832.4542,798.20514,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,768.3883,769.59705,792.96704,706.7399,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,813.5165,781.685,784.90845,681.3553,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,835.6777,817.1429,791.75824,741.39197,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,820.7692,810.293,801.02563,801.4286,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,783.2967,813.1135,818.3516,861.4652,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,798.20514,825.2015,804.65204,872.3443,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
