TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:23.231,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,788.93774,805.4579,816.7399,787.72894,718.4249,-0.17242431640625,0.11083984375,0.96246337890625,1.428070068359375,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.232,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,790.54944,807.0696,820.7692,783.2967,710.3663,-0.17242431640625,0.11083984375,0.96246337890625,1.428070068359375,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.257,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,786.9231,810.696,807.8755,794.17584,764.35895,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.258,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,794.17584,807.47253,800.6227,803.44324,826.0073,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.259,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,790.14655,799.011,807.0696,792.96704,738.5714,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.260,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,780.4762,798.60803,814.3223,791.75824,651.53845,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.260,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,787.326,799.011,805.8608,803.8461,703.1135,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.261,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,796.99634,790.54944,801.02563,787.72894,831.6484,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.262,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,788.93774,794.57874,803.0403,780.87915,852.6007,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.262,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,790.14655,805.05493,810.293,785.31134,782.0879,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.263,1.0581849,0.48722202,1.0089164,0.6788439,1.0060394,0.18503714,0.5951469,0.3885134,0.64950794,0.082884036,0.5663788,0.61505187,0.42619324,0.3526764,0.3391588,0.5028011,0.30944347,0.182437,0.08415695,0.44598675,799.41394,801.4286,814.7253,791.3553,730.9158,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.264,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,798.60803,790.14655,793.36993,805.05493,934.3956,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.268,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,792.1612,794.9817,821.978,809.0842,983.95605,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.268,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,785.31134,798.20514,825.2015,805.8608,748.6447,-0.17626953125,0.10260009765625,0.95391845703125,1.375732421875,-1.517791748046875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.325,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,791.3553,799.81683,796.5934,802.23444,671.28204,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.326,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,807.47253,810.696,799.81683,779.67035,687.3993,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.327,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,801.4286,812.3077,802.23444,776.04395,709.5604,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.328,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,794.17584,807.47253,800.6227,793.7729,688.60803,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.329,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,795.38464,799.41394,801.02563,800.6227,713.1868,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.329,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,784.90845,802.23444,801.8315,792.1612,814.7253,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.330,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,784.10254,808.2784,804.65204,786.52014,817.1429,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.331,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,795.78754,792.5641,784.5055,782.0879,793.7729,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.331,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,792.1612,797.8022,805.8608,777.6557,719.6337,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.332,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,800.2198,791.75824,776.04395,798.20514,1124.1758,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.333,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,807.8755,805.05493,813.5165,801.4286,984.35895,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.334,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,813.1135,809.4872,809.0842,802.6374,682.96704,-0.16668701171875,0.11279296875,0.9765625,1.218719482421875,-1.18133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.359,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,809.4872,802.23444,795.38464,823.5897,745.0183,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.360,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,810.696,803.8461,809.0842,829.6337,817.1429,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.361,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,818.3516,812.3077,805.4579,816.7399,749.85345,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.361,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,805.8608,819.9634,794.17584,818.7546,731.31866,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.362,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,816.337,814.3223,791.3553,820.7692,788.5348,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.363,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,820.7692,799.81683,796.5934,803.8461,782.8938,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.364,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,829.2308,807.0696,792.5641,815.12823,882.8205,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.364,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,820.3663,794.17584,799.41394,807.47253,828.4249,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.365,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,821.5751,810.696,784.90845,803.44324,915.4579,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.366,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,832.0513,813.1135,795.38464,822.7839,811.50183,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.366,1.0581849,0.51904756,1.0089164,0.6788439,1.0060394,0.19448109,0.5951469,0.3885134,0.64950794,0.17882639,0.5663788,0.61505187,0.42619324,0.33816373,0.3391588,0.5028011,0.30944347,0.14064832,0.08415695,0.44598675,838.49817,815.5311,794.57874,835.2747,701.0989,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.367,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,819.15753,808.68134,771.2088,820.7692,723.663,-0.20062255859375,0.09844970703125,0.96343994140625,2.100982666015625,-1.248626708984375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.392,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,827.619,792.5641,764.7619,825.6044,1057.2894,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.393,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,821.978,799.011,805.8608,819.5604,1027.8755,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.394,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,817.9487,802.6374,807.8755,812.3077,697.0696,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.395,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,857.03296,817.5458,785.7143,845.34796,763.5531,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.395,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,841.7216,806.6667,777.25275,820.3663,718.4249,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.396,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,838.0952,808.2784,801.4286,847.76556,798.20514,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.398,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,808.2784,795.38464,803.0403,830.84247,809.89014,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.399,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,809.89014,783.69965,792.96704,827.2161,849.3773,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.400,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,820.3663,779.2674,787.72894,830.0366,1017.8022,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.401,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,818.7546,790.14655,807.47253,825.2015,786.9231,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.401,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,818.3516,789.7436,794.17584,821.1722,616.08057,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.402,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,812.3077,790.54944,776.8498,833.2601,764.35895,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.461,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,810.293,793.36993,789.7436,825.2015,782.49084,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.462,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,818.7546,793.36993,793.7729,819.9634,708.7546,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.463,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,819.9634,790.54944,792.1612,827.2161,782.8938,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.464,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,811.50183,793.36993,786.1172,819.5604,921.0989,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.465,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,813.5165,793.7729,788.1319,816.337,835.2747,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.466,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,811.0989,789.34064,794.9817,818.3516,734.5421,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.467,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,810.696,792.96704,795.78754,814.7253,788.5348,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.468,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,804.65204,780.87915,774.83514,811.0989,1009.7436,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.468,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,788.5348,788.5348,805.4579,813.1135,1024.249,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.469,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,782.8938,797.8022,812.71063,811.0989,730.5128,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
