TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:47.857,0.9941551,0.12613013,0.518859,0.70997226,0.0026509352,0.024319563,0.15699255,0.23266704,0.92019814,0.4070497,0.49593973,0.92052054,1.4315157,0.9136782,0.8394528,1.4134701,1.0425574,0.8115743,0.64975613,1.0039893,790.9524,805.05493,801.4286,784.10254,770.40295,-0.15301513671875,0.12335205078125,0.9688720703125,2.52716064453125,-5.0244140625,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.857,0.9941551,0.12613013,0.518859,0.70997226,0.0026509352,0.024319563,0.15699255,0.23266704,0.92019814,0.4070497,0.49593973,0.92052054,1.4315157,0.9136782,0.8394528,1.4134701,1.0425574,0.8115743,0.64975613,1.0039893,787.72894,823.5897,801.4286,782.0879,719.2308,-0.15301513671875,0.12335205078125,0.9688720703125,2.52716064453125,-5.0244140625,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.858,0.9941551,0.12613013,0.518859,0.70997226,0.0026509352,0.024319563,0.15699255,0.23266704,0.92019814,0.4070497,0.49593973,0.92052054,1.4315157,0.9136782,0.8394528,1.4134701,1.0425574,0.8115743,0.64975613,1.0039893,797.8022,819.15753,807.0696,787.326,730.9158,-0.15301513671875,0.12335205078125,0.9688720703125,2.52716064453125,-5.0244140625,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.858,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,811.0989,790.9524,790.9524,789.34064,827.619,-0.15301513671875,0.12335205078125,0.9688720703125,2.52716064453125,-5.0244140625,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.862,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,821.978,778.46155,788.5348,798.60803,890.07324,-0.15301513671875,0.12335205078125,0.9688720703125,2.52716064453125,-5.0244140625,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.862,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,815.9341,780.87915,805.05493,808.68134,795.38464,-0.15301513671875,0.12335205078125,0.9688720703125,2.52716064453125,-5.0244140625,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.863,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,769.19415,835.6777,805.4579,775.64105,867.50916,-0.15301513671875,0.12335205078125,0.9688720703125,2.52716064453125,-5.0244140625,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.863,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,792.96704,829.2308,804.65204,791.3553,668.46155,-0.15301513671875,0.12335205078125,0.9688720703125,2.52716064453125,-5.0244140625,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.864,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,757.50916,813.91943,802.23444,777.25275,936.0073,-0.15301513671875,0.12335205078125,0.9688720703125,2.52716064453125,-5.0244140625,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.865,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,776.4469,822.381,803.0403,782.8938,672.0879,-0.15301513671875,0.12335205078125,0.9688720703125,2.52716064453125,-5.0244140625,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.887,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,789.7436,808.68134,792.5641,780.4762,741.39197,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.888,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,785.31134,791.3553,807.0696,786.1172,790.54944,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.888,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,790.54944,810.293,826.0073,799.41394,698.2784,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.889,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,803.0403,809.0842,803.8461,803.44324,656.77655,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.889,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,811.0989,806.26373,805.4579,815.9341,755.09155,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.890,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,805.4579,801.4286,817.9487,815.5311,905.78754,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.891,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,779.67035,784.10254,810.696,780.4762,900.54944,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.891,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,772.01465,808.2784,793.7729,770.40295,796.5934,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.892,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,770.80585,828.022,798.60803,775.64105,826.8132,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.893,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,786.52014,786.1172,806.26373,791.3553,888.0586,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.893,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,772.4176,786.52014,806.6667,786.52014,1039.1575,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.894,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,794.57874,838.0952,799.81683,789.34064,696.6667,-0.1578369140625,0.12841796875,0.98211669921875,2.31781005859375,-7.050628662109375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.953,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,779.67035,839.304,795.78754,785.7143,891.28204,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.954,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,769.19415,801.4286,807.8755,783.69965,927.1429,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.955,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,779.67035,802.23444,813.1135,786.52014,725.2747,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.956,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,783.2967,815.9341,824.7985,772.01465,716.0073,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.956,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,757.9121,815.12823,820.3663,748.24176,788.93774,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.957,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,760.32965,803.8461,799.41394,762.3443,869.5238,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.958,0.9941551,0.11183091,0.49256492,0.70997226,0.0026509352,0.0063665854,0.1340916,0.23266704,0.92019814,0.39483514,0.49593973,0.92052054,1.4315157,0.9199137,0.8413697,1.4134701,1.0425574,0.80781555,0.6549422,1.0039893,765.56775,804.2491,804.65204,780.87915,882.8205,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.958,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,776.4469,804.2491,803.8461,784.5055,771.2088,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.962,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,804.2491,764.7619,809.0842,795.78754,929.15753,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.963,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,781.685,817.1429,782.0879,782.49084,694.65204,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.963,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,798.20514,763.1502,804.65204,792.5641,960.58606,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.964,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,772.4176,848.1685,797.3993,784.10254,732.52747,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.988,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,765.56775,833.663,835.2747,766.77655,759.5238,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.989,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,746.2271,803.44324,821.1722,738.97437,689.81683,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.990,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,750.65936,810.293,789.34064,757.9121,686.99634,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.990,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,765.56775,830.4396,796.1905,769.59705,781.685,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.991,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,778.46155,807.0696,804.2491,763.1502,791.75824,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.992,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,801.02563,801.4286,795.78754,778.86444,797.3993,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.992,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,801.8315,794.17584,805.4579,789.7436,871.53845,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.993,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,803.0403,765.16486,800.2198,794.9817,876.3736,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.993,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,790.9524,790.14655,807.8755,788.5348,778.86444,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.994,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,755.4945,815.9341,818.7546,756.30035,682.96704,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.994,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,755.4945,836.8865,805.4579,743.8095,634.61536,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:47.995,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,774.43225,830.4396,815.9341,767.5824,776.4469,-0.14990234375,0.12017822265625,0.96636962890625,2.6617431640625,-7.46185302734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.021,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,770.0,782.0879,800.6227,779.67035,988.7912,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.022,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,777.25275,804.2491,784.10254,781.28204,743.4066,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.022,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,778.0586,826.0073,796.99634,777.6557,670.4762,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.023,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,781.685,802.23444,788.1319,775.64105,838.9011,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.023,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,782.0879,786.9231,793.36993,770.80585,865.09155,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.024,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,778.0586,799.011,817.9487,772.01465,860.2564,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.024,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,767.98535,820.3663,804.2491,767.98535,847.76556,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.025,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,757.1062,813.91943,811.0989,763.95605,1066.5568,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.026,0.9941551,0.08138214,0.4722057,0.70997226,0.0026509352,-0.004624363,0.12910695,0.23266704,0.92019814,0.40006006,0.49941206,0.92052054,1.4315157,0.9269214,0.84989786,1.4134701,1.0425574,0.8083809,0.65235627,1.0039893,776.04395,810.293,822.7839,788.93774,1145.1282,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.027,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,804.2491,812.71063,801.4286,794.57874,807.8755,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.030,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,806.6667,786.9231,791.3553,788.93774,762.3443,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.031,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,803.44324,793.7729,798.60803,794.9817,780.07324,-0.11553955078125,0.1236572265625,0.9207763671875,3.790740966796875,-5.794525146484375,2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.126,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,796.1905,799.81683,812.71063,794.57874,723.2601,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
