TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:51.936,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,795.78754,808.2784,805.4579,775.64105,633.4066,-0.0731201171875,0.083984375,0.9765625,1.36077880859375,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.964,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,798.60803,809.4872,806.6667,784.10254,718.8278,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.965,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,794.9817,809.0842,807.47253,782.8938,794.17584,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.966,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,794.57874,806.26373,801.4286,770.0,751.4652,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.966,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,793.36993,807.47253,802.6374,766.3736,732.52747,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.967,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,791.3553,804.2491,805.8608,769.19415,765.9707,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.968,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,795.78754,803.0403,803.44324,772.4176,898.93774,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.969,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,791.75824,798.60803,799.41394,772.01465,900.54944,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.970,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,784.10254,798.20514,800.6227,765.56775,705.5311,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.972,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,788.5348,805.8608,796.99634,760.7326,805.4579,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.973,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,797.3993,804.2491,797.3993,770.0,993.6264,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.974,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,801.02563,800.6227,805.05493,771.2088,847.76556,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.974,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,795.38464,799.41394,803.8461,767.5824,855.0183,-0.07550048828125,0.08203125,0.97467041015625,1.614990234375,-4.852447509765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.998,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,791.3553,799.81683,803.0403,769.59705,965.0183,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.999,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,785.7143,797.3993,806.26373,761.13556,841.7216,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.000,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,781.28204,796.99634,800.2198,756.30035,721.2454,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.000,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,784.10254,799.41394,796.1905,774.83514,742.1978,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.001,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,792.96704,796.99634,801.02563,776.8498,797.3993,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.002,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,786.9231,807.0696,799.011,772.8205,793.7729,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.002,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,794.57874,801.4286,801.8315,772.4176,845.34796,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.003,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,791.3553,801.8315,802.6374,761.13556,767.5824,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.004,0.834181,0.69723046,-0.056159366,1.1840173,0.49516922,-0.27193975,-0.5207584,0.81916887,0.7755517,-0.13024023,-0.25618404,0.5620652,0.5694402,-0.114530176,-0.0252354,0.73988444,0.20853835,-0.37931556,-0.4189579,0.13623698,799.81683,800.2198,805.8608,769.19415,1040.3663,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.004,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,797.3993,807.8755,808.68134,782.8938,971.4652,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.008,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,792.5641,808.2784,814.3223,778.0586,663.22345,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.008,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,790.54944,806.26373,813.5165,766.77655,657.1795,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.030,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,786.9231,802.23444,805.4579,761.13556,753.47986,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.031,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,783.69965,801.8315,803.8461,762.74725,730.10986,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.032,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,787.326,811.0989,804.2491,774.43225,747.4359,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.032,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,786.9231,809.0842,803.44324,770.80585,810.293,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.033,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,781.685,809.89014,807.0696,756.7033,785.31134,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.033,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,776.8498,810.696,805.05493,755.4945,811.9048,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.034,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,773.22345,803.0403,801.4286,767.1795,853.00366,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.034,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,781.685,806.6667,805.4579,779.67035,936.8132,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.035,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,799.41394,814.3223,804.65204,786.52014,992.01465,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.035,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,801.02563,813.1135,806.26373,782.0879,747.03296,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.036,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,774.43225,799.81683,810.696,766.3736,789.34064,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.036,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,774.43225,805.8608,809.4872,769.19415,689.81683,-0.0556640625,0.07586669921875,0.99090576171875,2.91595458984375,-5.824432373046875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.125,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,790.14655,803.8461,808.68134,775.64105,770.40295,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.126,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,781.685,809.0842,803.44324,768.3883,734.94507,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.126,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,770.0,807.8755,803.8461,755.09155,759.5238,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.127,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,771.6117,803.0403,804.2491,750.65936,802.23444,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.128,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,789.7436,804.2491,802.6374,759.92676,786.52014,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.128,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,791.3553,803.0403,804.2491,767.5824,805.05493,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.129,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,780.07324,806.6667,804.65204,766.77655,912.6374,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.130,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,780.07324,801.02563,800.6227,766.3736,1147.5458,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.130,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,784.90845,800.6227,804.2491,766.3736,1056.8865,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.131,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,783.69965,803.44324,805.8608,765.16486,750.65936,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.132,0.8595891,0.7266448,-0.1063613,1.1840173,0.50784993,-0.26919484,-0.569208,0.81916887,0.7755517,-0.13067003,-0.214478,0.5620652,0.5728537,-0.11894022,-0.033146482,0.73988444,0.20308469,-0.3563418,-0.40208068,0.13623698,778.46155,799.41394,800.6227,763.1502,730.5128,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.132,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,771.2088,802.23444,805.8608,759.5238,760.7326,-0.03985595703125,0.081787109375,0.98748779296875,3.3197021484375,-5.27862548828125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.159,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,762.74725,804.65204,805.8608,753.8828,681.75824,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.160,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,767.98535,806.6667,805.8608,755.4945,647.1062,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.160,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,785.7143,805.4579,801.8315,765.56775,698.68134,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.161,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,786.52014,798.20514,799.41394,764.7619,713.9927,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.162,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,785.31134,795.78754,808.68134,765.9707,722.0513,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.163,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,790.9524,799.41394,816.337,767.98535,750.2564,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.163,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,792.1612,804.65204,813.1135,764.35895,811.50183,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.165,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,790.54944,805.05493,808.68134,767.1795,817.1429,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
