TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:42.096,0.6038381,-0.16692723,0.1141495,0.6326774,0.5752775,-0.49216187,-0.28771943,0.35054472,0.8970588,0.23480444,0.05985608,0.65724707,0.9190847,1.1922021,0.6760138,0.828404,0.5858936,1.0894169,0.73597693,0.69876075,811.0989,798.60803,808.68134,799.81683,693.0403,-0.4857177734375,0.2088623046875,0.8345947265625,2.213134765625,-3.476715087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.097,0.6038381,-0.16692723,0.1141495,0.6326774,0.5752775,-0.49216187,-0.28771943,0.35054472,0.8970588,0.23480444,0.05985608,0.65724707,0.9190847,1.1922021,0.6760138,0.828404,0.5858936,1.0894169,0.73597693,0.69876075,806.26373,815.5311,800.2198,797.8022,710.7692,-0.4857177734375,0.2088623046875,0.8345947265625,2.213134765625,-3.476715087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.097,0.6038381,-0.16692723,0.1141495,0.6326774,0.5752775,-0.49216187,-0.28771943,0.35054472,0.8970588,0.23480444,0.05985608,0.65724707,0.9190847,1.1922021,0.6760138,0.828404,0.5858936,1.0894169,0.73597693,0.69876075,794.9817,825.6044,788.5348,802.6374,687.3993,-0.4857177734375,0.2088623046875,0.8345947265625,2.213134765625,-3.476715087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.139,0.6038381,-0.16692723,0.1141495,0.6326774,0.5752775,-0.49216187,-0.28771943,0.35054472,0.8970588,0.23480444,0.05985608,0.65724707,0.9190847,1.1922021,0.6760138,0.828404,0.5858936,1.0894169,0.73597693,0.69876075,796.1905,801.8315,793.36993,808.2784,725.6777,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.140,0.6038381,-0.16692723,0.1141495,0.6326774,0.5752775,-0.49216187,-0.28771943,0.35054472,0.8970588,0.23480444,0.05985608,0.65724707,0.9190847,1.1922021,0.6760138,0.828404,0.5858936,1.0894169,0.73597693,0.69876075,802.23444,781.28204,805.4579,806.26373,774.83514,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.141,0.6038381,-0.16692723,0.1141495,0.6326774,0.5752775,-0.49216187,-0.28771943,0.35054472,0.8970588,0.23480444,0.05985608,0.65724707,0.9190847,1.1922021,0.6760138,0.828404,0.5858936,1.0894169,0.73597693,0.69876075,793.7729,790.54944,786.9231,807.0696,755.89746,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.141,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,784.5055,788.1319,783.69965,798.60803,654.35895,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.146,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,796.1905,799.81683,812.3077,800.2198,636.2271,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.146,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,793.7729,796.5934,811.0989,810.293,852.6007,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.147,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,791.3553,780.4762,796.99634,798.60803,918.68134,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.148,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,800.6227,802.6374,800.6227,800.2198,798.20514,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.148,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,783.2967,812.3077,786.52014,784.5055,780.4762,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.149,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,782.0879,763.95605,778.46155,781.685,1046.8132,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.150,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,795.78754,840.10986,798.60803,811.50183,633.00366,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.150,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,802.23444,799.81683,787.72894,811.9048,967.03296,-0.48675537109375,0.21099853515625,0.84344482421875,2.743988037109375,-3.00567626953125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.173,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,790.54944,784.5055,810.293,801.8315,718.4249,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.174,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,794.17584,786.9231,805.8608,799.011,736.55676,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.175,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,801.4286,801.8315,795.38464,790.54944,726.8865,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.175,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,807.47253,793.36993,801.8315,790.9524,765.9707,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.176,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,804.65204,801.02563,811.9048,789.34064,868.71796,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.177,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,794.57874,792.1612,807.47253,784.90845,946.4835,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.177,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,790.14655,785.7143,792.1612,788.1319,852.1978,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.178,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,798.20514,811.9048,798.20514,803.0403,738.97437,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.178,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,794.57874,772.8205,798.60803,802.23444,808.2784,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.179,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,793.7729,745.0183,796.1905,801.4286,1005.7143,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.180,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,804.2491,810.696,785.31134,807.8755,858.6447,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.180,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,805.05493,827.619,775.64105,808.2784,754.2857,-0.4798583984375,0.21728515625,0.84234619140625,1.8243408203125,-3.790740966796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.207,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,809.4872,819.5604,776.04395,812.71063,841.31866,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.208,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,808.2784,816.7399,776.04395,807.8755,804.65204,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.209,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,803.44324,806.6667,820.3663,807.47253,688.20514,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.209,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,797.8022,792.96704,837.28937,805.05493,692.6374,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.210,0.62357724,-0.16692723,0.117326625,0.6471995,0.56336445,-0.49216187,-0.29689753,0.3401842,0.8900434,0.23480444,0.07834992,0.65724707,0.91743875,1.1922021,0.69807327,0.83805686,0.56670487,1.0894169,0.718795,0.71156293,779.67035,780.4762,796.1905,783.69965,753.0769,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.210,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,780.07324,790.14655,779.67035,783.69965,794.17584,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.214,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,788.93774,800.2198,796.99634,793.7729,749.45056,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.215,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,799.41394,786.1172,799.011,803.44324,734.1392,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.216,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,803.44324,751.4652,786.9231,808.2784,958.5714,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.216,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,798.60803,785.7143,785.7143,805.4579,908.60803,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.217,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,799.41394,827.2161,788.1319,803.44324,707.5458,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.217,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,796.99634,806.26373,804.65204,803.44324,794.17584,-0.4866943359375,0.210205078125,0.83734130859375,1.07666015625,-4.777679443359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.272,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,795.78754,789.34064,826.8132,800.6227,831.6484,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.273,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,790.14655,794.17584,817.5458,801.02563,876.3736,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.274,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,786.9231,810.696,793.7729,802.6374,807.47253,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.276,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,790.54944,784.5055,784.10254,819.15753,798.20514,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.277,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,795.78754,787.326,794.17584,817.9487,900.14655,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.278,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,820.3663,817.1429,799.011,805.4579,814.3223,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.279,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,815.5311,800.6227,796.1905,803.44324,790.14655,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.280,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,791.75824,747.03296,786.52014,795.38464,923.1135,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.281,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,793.7729,757.1062,809.4872,791.3553,969.0476,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.281,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,789.7436,847.3626,822.381,792.1612,779.2674,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.282,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,788.1319,840.9158,790.14655,795.38464,734.1392,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.283,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,805.8608,809.0842,786.9231,802.6374,779.67035,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.307,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,804.2491,816.337,811.0989,809.0842,742.6007,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.308,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,799.81683,821.5751,823.9927,807.47253,703.1135,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.309,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,803.44324,786.1172,783.69965,804.65204,757.1062,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.309,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,801.02563,806.6667,797.8022,807.0696,711.1722,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.310,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,803.44324,785.7143,807.0696,801.02563,849.7802,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.310,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,794.17584,777.25275,794.57874,796.1905,841.31866,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.311,0.64585596,-0.16692723,0.106014505,0.658381,0.5352287,-0.49216187,-0.3078714,0.31336942,0.8896741,0.23480444,0.09144404,0.65724707,0.91295916,1.1922021,0.7149023,0.8354198,0.55702364,1.0894169,0.70132804,0.71722335,801.8315,781.28204,796.99634,808.68134,795.78754,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.312,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,807.0696,775.64105,804.65204,821.5751,1026.2638,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
