TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:33.765,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,776.8498,803.44324,808.68134,817.1429,826.4103,-0.0535888671875,0.0577392578125,0.98760986328125,1.54022216796875,-3.51409912109375,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.765,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,757.9121,797.3993,810.293,799.41394,831.6484,-0.0535888671875,0.0577392578125,0.98760986328125,1.54022216796875,-3.51409912109375,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.766,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,755.4945,795.38464,807.0696,792.96704,749.45056,-0.0535888671875,0.0577392578125,0.98760986328125,1.54022216796875,-3.51409912109375,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.766,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,778.46155,796.1905,810.696,806.26373,693.8461,-0.0535888671875,0.0577392578125,0.98760986328125,1.54022216796875,-3.51409912109375,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.767,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,782.49084,799.011,807.8755,828.4249,813.5165,-0.0535888671875,0.0577392578125,0.98760986328125,1.54022216796875,-3.51409912109375,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.792,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,764.7619,803.44324,805.4579,817.5458,1149.1575,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.793,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,764.35895,803.44324,807.47253,791.75824,1019.81683,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.794,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,774.83514,802.23444,805.8608,793.36993,670.07324,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.794,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,780.87915,800.2198,804.2491,814.7253,752.27106,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.795,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,778.46155,804.2491,802.23444,821.1722,863.47986,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.796,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,769.19415,802.23444,805.8608,797.3993,884.83514,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.796,0.9082746,0.7017782,-0.03562617,1.1418904,0.82203144,0.3560561,-0.0014836483,0.45844284,0.86864716,0.14859504,0.29773822,0.7560197,0.5191811,-0.105435915,0.061535794,0.5753148,0.15646961,-0.33572224,-0.19234517,0.2660474,761.53845,795.78754,804.65204,790.54944,858.24176,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.797,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,763.1502,796.1905,795.78754,796.5934,1012.1612,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.801,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,771.2088,802.6374,800.6227,799.011,1146.7399,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.801,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,776.04395,802.6374,809.89014,807.47253,862.674,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.802,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,768.3883,801.4286,808.68134,803.44324,772.8205,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.802,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,766.77655,805.4579,805.05493,798.60803,779.2674,-0.061279296875,0.05914306640625,0.98394775390625,2.40753173828125,-4.553375244140625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.827,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,768.3883,804.2491,804.2491,804.2491,703.5165,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.828,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,770.40295,801.02563,809.0842,808.68134,671.28204,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.828,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,769.59705,801.8315,813.91943,811.9048,739.7802,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.829,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,775.64105,805.4579,813.5165,809.89014,863.0769,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.829,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,779.67035,807.47253,809.89014,807.8755,783.69965,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.830,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,759.5238,805.4579,807.0696,792.5641,738.1685,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.831,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,754.2857,803.8461,804.65204,789.7436,943.2601,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.831,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,772.01465,803.44324,803.44324,809.89014,1109.2675,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.832,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,777.25275,805.05493,800.6227,795.38464,900.54944,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.835,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,772.8205,807.8755,801.02563,784.10254,691.4286,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.837,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,766.3736,806.6667,805.8608,795.78754,801.02563,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.838,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,760.32965,806.26373,812.71063,799.41394,836.4835,-0.049072265625,0.06298828125,0.98223876953125,2.52716064453125,-4.433746337890625,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.862,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,761.13556,801.4286,814.3223,800.2198,722.8571,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.866,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,761.13556,790.9524,810.293,792.5641,718.022,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.868,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,759.5238,796.1905,808.68134,785.31134,841.7216,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.870,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,763.5531,803.0403,809.4872,790.14655,824.3956,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.872,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,766.3736,804.2491,805.8608,798.60803,669.67035,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.873,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,765.9707,805.8608,802.6374,807.0696,768.3883,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.873,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,770.0,802.6374,805.8608,805.8608,1039.9634,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.874,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,772.01465,804.65204,804.65204,799.011,982.74725,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.874,0.9082746,0.6724026,-0.036550563,1.1418904,0.82203144,0.33952722,-2.3209854e-05,0.45844284,0.86864716,0.15221009,0.29773822,0.7560197,0.5191811,-0.121617384,0.013766195,0.5753148,0.15646961,-0.36046103,-0.22407539,0.2660474,770.80585,808.2784,804.65204,800.6227,738.5714,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.875,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,784.10254,804.2491,803.8461,805.05493,684.9817,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.879,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,792.1612,805.8608,807.47253,826.8132,709.15753,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.880,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,786.9231,812.3077,808.2784,829.2308,696.6667,-0.0491943359375,0.063720703125,0.98406982421875,2.579498291015625,-3.506622314453125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.946,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,787.326,813.91943,809.89014,812.3077,661.2088,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.948,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,777.6557,809.89014,807.8755,801.02563,713.9927,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.949,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,779.67035,805.8608,801.4286,798.20514,776.04395,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.949,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,788.5348,806.6667,811.9048,812.71063,767.1795,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.950,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,782.49084,808.68134,811.9048,814.3223,747.8388,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.951,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,770.80585,801.8315,803.44324,790.14655,1062.9304,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.951,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,769.59705,806.26373,802.6374,792.5641,807.8755,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.952,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,773.6264,801.02563,805.8608,798.60803,948.9011,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.952,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,770.80585,802.23444,806.26373,803.8461,701.9048,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.953,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,770.0,805.4579,812.3077,814.7253,786.1172,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.954,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,774.83514,805.05493,807.8755,813.1135,786.52014,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.954,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,770.40295,807.47253,802.6374,801.4286,763.1502,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.982,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,753.8828,805.4579,808.68134,795.78754,747.4359,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.983,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,757.50916,800.2198,807.0696,794.57874,792.96704,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.984,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,764.35895,804.2491,801.4286,794.57874,827.619,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.984,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,759.92676,805.4579,801.8315,786.9231,748.24176,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.985,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,759.12085,805.8608,803.0403,786.52014,699.4872,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
