TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:21.027,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,914.65204,805.05493,397.69232,835.6777,1074.2124,0.0020751953125,-0.01739501953125,0.982666015625,1.712188720703125,-3.013153076171875,0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.028,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,883.22345,815.12823,702.3077,816.337,803.8461,0.0020751953125,-0.01739501953125,0.982666015625,1.712188720703125,-3.013153076171875,0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.029,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,732.52747,817.5458,731.7216,796.5934,672.8938,0.0020751953125,-0.01739501953125,0.982666015625,1.712188720703125,-3.013153076171875,0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.053,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,668.86444,811.9048,465.78754,801.02563,810.293,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.054,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,769.59705,811.50183,711.5751,813.5165,765.56775,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.057,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,910.6227,811.9048,1003.2967,822.381,710.7692,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.058,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,891.685,807.8755,852.6007,822.7839,714.3956,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.059,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,745.42126,805.8608,670.87915,803.8461,757.9121,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.059,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,671.28204,809.4872,619.304,791.75824,860.2564,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.060,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,759.12085,809.4872,692.23444,802.23444,852.1978,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.061,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,898.93774,807.8755,688.20514,817.1429,870.7326,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.061,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,889.2674,806.26373,286.48352,820.3663,1059.3041,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.062,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,767.5824,815.5311,509.70697,802.23444,852.1978,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.062,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,688.20514,816.337,892.0879,793.7729,660.80585,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.063,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,742.6007,807.8755,814.7253,806.26373,751.4652,-0.004638671875,-0.012939453125,0.98968505859375,2.87109375,-3.491668701171875,1.084136962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.126,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,884.83514,812.71063,802.6374,821.5751,792.5641,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.127,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,917.47253,817.1429,747.8388,819.5604,822.381,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.128,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,795.78754,814.3223,751.06226,804.65204,742.1978,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.129,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,675.7143,810.293,620.9158,796.99634,761.13556,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.130,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,712.381,809.0842,589.89014,800.2198,767.1795,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.131,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,865.4945,810.696,680.9524,817.1429,785.31134,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.132,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,920.696,809.89014,692.6374,819.15753,879.59705,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.132,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,796.99634,803.0403,379.56042,797.8022,951.7216,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.133,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,678.93774,805.4579,226.04396,787.326,928.3516,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.134,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,718.4249,809.0842,810.696,797.8022,697.47253,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.134,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,848.97437,802.23444,968.6447,809.89014,723.2601,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.135,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,914.65204,799.81683,801.8315,813.91943,855.42126,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.161,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,818.3516,808.2784,838.0952,798.60803,762.3443,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.162,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,686.5934,804.2491,890.87915,786.52014,688.60803,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.163,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,828.4249,806.26373,707.5458,815.5311,770.40295,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.163,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,693.0403,801.02563,831.2454,803.0403,704.3223,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.167,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,923.1135,807.8755,702.3077,817.5458,845.7509,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.168,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,839.707,807.8755,627.3626,807.0696,813.91943,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.168,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,710.3663,803.8461,543.95605,791.3553,901.3553,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.169,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,678.5348,801.4286,169.23077,794.9817,1120.5494,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.170,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,804.65204,806.6667,340.87912,813.91943,965.0183,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.170,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,934.3956,807.8755,933.5897,815.9341,721.2454,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.171,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,852.1978,805.8608,788.1319,789.34064,689.81683,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.172,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,707.5458,805.05493,626.55676,780.07324,640.2564,-0.00054931640625,-0.01220703125,0.9920654296875,2.572021484375,-3.27484130859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.223,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,686.5934,805.4579,815.12823,794.17584,596.337,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.224,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,790.14655,802.6374,882.4176,804.65204,622.1245,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.225,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,894.90845,796.99634,767.5824,819.15753,753.8828,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.225,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,920.696,796.1905,760.7326,817.5458,737.76556,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.226,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,742.1978,801.4286,811.0989,802.6374,722.4542,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.226,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,668.46155,796.1905,692.6374,787.326,751.06226,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.227,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,746.63007,786.52014,377.94873,794.57874,927.9487,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.228,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,890.87915,793.36993,206.7033,823.5897,1118.1318,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.228,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,884.0293,799.41394,648.315,821.978,915.8608,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.229,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,732.1245,796.5934,842.9304,792.1612,712.381,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.229,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,660.0,794.17584,405.348,790.9524,798.20514,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.230,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,756.30035,798.20514,550.80585,807.8755,780.87915,0.002197265625,-0.01373291015625,0.98443603515625,2.572021484375,-4.0673828125,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.256,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,902.5641,801.02563,1023.0403,821.1722,698.2784,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.257,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,904.17584,800.2198,944.87177,810.696,774.43225,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.258,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,760.7326,801.4286,678.93774,790.54944,800.2198,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.258,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,673.2967,804.65204,782.49084,789.34064,716.4103,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.259,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,742.6007,800.2198,931.1722,803.44324,672.0879,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.260,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,884.83514,799.41394,728.49817,826.0073,947.28937,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.265,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,906.5934,802.6374,359.4139,826.4103,1143.5165,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.266,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,777.6557,805.4579,573.7729,803.44324,847.3626,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
