TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:29.411,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,947.28937,818.3516,755.89746,826.8132,890.87915,-0.0107421875,-0.0159912109375,0.9876708984375,1.757049560546875,-2.73651123046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.413,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,881.6117,813.91943,648.315,825.6044,855.0183,-0.0107421875,-0.0159912109375,0.9876708984375,1.757049560546875,-2.73651123046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.414,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,701.9048,810.696,369.8901,819.5604,804.65204,-0.0107421875,-0.0159912109375,0.9876708984375,1.757049560546875,-2.73651123046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.418,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,652.74725,814.7253,146.66667,824.7985,938.8278,-0.0107421875,-0.0159912109375,0.9876708984375,1.757049560546875,-2.73651123046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.419,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,928.7546,811.0989,838.0952,853.4066,751.8681,-0.0107421875,-0.0159912109375,0.9876708984375,1.757049560546875,-2.73651123046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.419,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,781.28204,816.7399,467.39926,844.94507,835.2747,-0.0107421875,-0.0159912109375,0.9876708984375,1.757049560546875,-2.73651123046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.420,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,894.10254,811.50183,636.63007,830.84247,882.4176,-0.0107421875,-0.0159912109375,0.9876708984375,1.757049560546875,-2.73651123046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.464,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,723.2601,815.9341,500.03662,801.4286,881.6117,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.466,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,665.64105,812.3077,798.20514,787.326,701.9048,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.469,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,762.74725,809.89014,853.8095,776.8498,706.337,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.470,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,911.4286,814.7253,836.4835,764.35895,850.989,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.472,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,915.4579,813.91943,806.6667,747.03296,841.7216,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.474,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,740.989,808.68134,607.619,723.663,778.46155,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.475,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,656.77655,806.26373,538.71796,716.0073,805.8608,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.477,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,736.1539,804.2491,298.97437,728.0952,1047.619,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.479,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,899.7436,808.2784,264.32236,738.1685,1097.1794,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.480,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,940.4396,809.4872,835.6777,726.4835,783.69965,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.482,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,776.8498,808.68134,797.8022,702.3077,770.80585,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.483,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,674.10254,811.0989,655.16486,698.68134,812.71063,-0.01953125,-0.0184326171875,0.97955322265625,2.58697509765625,-2.923431396484375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.524,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,738.5714,807.8755,718.4249,713.1868,774.43225,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.525,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,898.5348,810.696,816.337,720.4396,783.69965,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.526,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,954.5421,814.3223,742.1978,713.1868,787.326,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.527,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,797.3993,811.50183,456.11722,695.4579,786.1172,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.528,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,691.4286,813.91943,591.0989,694.65204,728.9011,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.528,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,745.82416,812.3077,658.3883,705.9341,724.0659,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.529,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,870.32965,805.8608,503.26007,725.6777,904.17584,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.530,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,942.4542,811.0989,263.11356,734.94507,1092.3444,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.531,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,667.6557,809.89014,792.96704,730.10986,648.315,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.531,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,820.7692,815.12823,530.2564,719.6337,825.6044,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:29.536,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,689.41394,806.26373,634.21246,749.85345,719.6337,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.537,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,858.6447,811.9048,677.72894,764.35895,668.0586,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.564,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,942.0513,810.293,862.674,770.80585,636.2271,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.566,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,818.7546,805.8608,776.4469,744.61536,646.30035,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.566,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,665.64105,813.91943,589.0842,724.4689,699.89014,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.567,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,652.74725,802.23444,538.71796,722.4542,715.6044,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.568,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,780.87915,789.34064,628.97437,719.2308,718.4249,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.568,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,892.49084,788.93774,714.3956,724.87177,824.7985,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.569,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,786.52014,770.40295,298.57144,707.5458,1012.1612,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.570,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,600.3663,758.315,80.98901,670.87915,1063.3334,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.570,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,592.71063,752.27106,652.3443,660.0,805.8608,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.571,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,719.6337,736.1539,904.57874,671.685,752.674,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.572,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,811.9048,742.6007,848.5714,648.315,880.40295,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.573,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,734.5421,755.89746,884.83514,598.3516,822.381,-0.0078125,-0.01239013671875,0.98602294921875,2.086029052734375,-4.164581298828125,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.617,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,557.25275,759.92676,848.5714,564.90845,701.0989,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.619,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,487.14285,782.49084,722.8571,548.3883,773.6264,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.619,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,577.3993,809.0842,753.0769,535.4945,881.6117,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.620,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,696.26373,822.7839,961.79486,535.09155,845.34796,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.621,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,643.47986,853.4066,892.8938,509.30402,726.8865,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.621,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,441.61172,873.5531,485.1282,452.89377,843.73627,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.622,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,349.34067,872.74725,209.92674,430.7326,990.40295,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.623,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,454.5055,887.6557,475.05493,442.82053,881.6117,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.624,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,606.4103,897.326,876.77655,456.11722,774.0293,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.624,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,585.4579,894.90845,644.2857,451.28204,849.7802,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.625,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,415.8242,898.5348,244.57875,447.25275,968.24176,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:29.626,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,359.011,901.75824,653.1502,455.7143,782.0879,-0.006103515625,-0.0147705078125,0.995849609375,2.37762451171875,-3.9178466796875,1.338348388671875,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.652,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,457.72894,894.5055,896.9231,481.0989,697.47253,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.653,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,628.1685,891.685,794.57874,515.7509,780.07324,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.654,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,675.31134,888.86444,781.28204,526.63007,799.81683,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.654,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,530.2564,886.4469,803.0403,522.1978,714.3956,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
