TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:06.086,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,813.91943,811.0989,827.619,807.8755,891.28204,-0.1156005859375,0.1170654296875,0.97198486328125,1.256103515625,-3.7982177734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.087,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,799.011,801.8315,835.2747,793.36993,1002.0879,-0.1156005859375,0.1170654296875,0.97198486328125,1.256103515625,-3.7982177734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.089,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,816.7399,788.5348,812.3077,808.68134,892.8938,-0.1156005859375,0.1170654296875,0.97198486328125,1.256103515625,-3.7982177734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.090,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,857.03296,786.9231,799.41394,844.5421,743.8095,-0.1156005859375,0.1170654296875,0.97198486328125,1.256103515625,-3.7982177734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.091,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,846.9597,801.02563,815.5311,835.2747,797.8022,-0.1156005859375,0.1170654296875,0.97198486328125,1.256103515625,-3.7982177734375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.179,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,815.12823,809.4872,812.71063,808.68134,742.1978,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.181,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,769.59705,834.4689,806.6667,772.4176,681.3553,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.181,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,792.96704,828.8278,803.8461,781.28204,665.64105,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.182,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,790.14655,817.1429,809.89014,790.9524,769.59705,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.182,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,781.28204,794.9817,793.7729,794.9817,739.7802,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.183,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,754.2857,790.54944,792.1612,782.49084,732.52747,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.184,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,805.8608,792.1612,812.71063,784.10254,761.53845,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.184,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,814.3223,799.011,782.0879,823.5897,942.0513,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.185,1.181521,0.16620623,0.21490985,0.9517432,1.5748049,0.12540409,-0.12277812,1.2316884,1.3549918,0.44899324,-0.04970584,1.0607537,1.4232422,1.0388598,1.0187032,1.21022,1.1449264,0.98621553,0.9277966,1.1086203,816.337,799.41394,784.10254,855.0183,1089.5238,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.186,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,860.65936,807.47253,829.6337,836.8865,789.34064,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.190,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,842.52747,822.7839,835.2747,812.71063,637.03296,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.191,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,814.3223,791.75824,824.3956,807.0696,715.2015,-0.13153076171875,0.10345458984375,0.9781494140625,1.1962890625,-2.82623291015625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.192,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,807.0696,774.83514,802.23444,800.2198,773.6264,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.193,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,815.9341,799.41394,807.0696,817.9487,775.64105,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.194,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,778.0586,807.8755,790.9524,787.326,790.9524,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.194,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,798.60803,813.91943,809.0842,802.6374,768.7912,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.195,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,794.9817,796.99634,782.0879,816.337,744.21246,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.196,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,807.47253,809.0842,782.8938,799.41394,765.56775,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.196,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,796.1905,818.3516,815.5311,790.9524,959.3773,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.197,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,782.49084,805.05493,832.8571,798.60803,1016.99634,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.197,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,769.19415,816.337,803.8461,776.4469,827.2161,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.198,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,741.79486,839.707,805.4579,742.1978,732.1245,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.198,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,767.98535,820.7692,823.1868,757.1062,843.3333,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.199,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,812.3077,790.14655,813.5165,801.8315,865.89746,-0.13653564453125,0.10284423828125,0.9617919921875,3.4393310546875,-3.768310546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.226,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,801.4286,805.8608,799.81683,801.4286,731.31866,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.227,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,803.44324,814.3223,802.6374,798.60803,693.0403,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.228,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,839.304,785.31134,801.02563,842.52747,1030.6959,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.228,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,821.1722,786.52014,780.87915,820.7692,841.31866,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.229,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,827.2161,815.12823,844.1392,826.4103,881.2088,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.229,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,796.99634,812.71063,784.10254,807.0696,745.42126,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.230,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,796.1905,804.2491,774.43225,793.36993,955.7509,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.230,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,796.5934,814.3223,800.2198,798.20514,997.25275,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.231,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,787.72894,802.23444,793.36993,805.4579,707.5458,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.232,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,797.8022,803.0403,819.9634,809.0842,684.57874,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.232,1.181521,0.19396247,0.27200237,0.99895054,1.5748049,0.15381585,-0.11349124,1.2805473,1.3549918,0.44151777,-0.033327177,1.0607537,1.4232422,1.0343813,1.0184355,1.2387375,1.1449264,0.99198645,0.9410874,1.1057029,804.2491,810.293,808.2784,811.9048,734.1392,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.233,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,809.89014,804.65204,784.90845,821.978,736.55676,-0.12225341796875,0.11102294921875,0.9583740234375,3.656158447265625,-6.796417236328125,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.263,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,821.978,806.26373,803.8461,831.6484,713.1868,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.264,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,818.7546,813.1135,823.5897,813.1135,805.8608,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.264,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,816.7399,792.96704,812.3077,803.8461,918.68134,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.265,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,760.7326,800.2198,782.8938,751.06226,655.16486,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.265,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,781.685,785.31134,793.36993,772.4176,787.326,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.266,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,754.2857,808.68134,792.1612,753.8828,793.7729,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.266,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,727.28937,819.15753,807.8755,732.1245,927.5458,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.268,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,745.42126,782.8938,796.99634,764.35895,801.8315,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.269,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,780.07324,764.35895,790.9524,790.54944,667.25275,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.270,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,761.13556,814.7253,799.41394,765.16486,714.3956,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.270,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,751.4652,820.7692,792.5641,748.6447,801.4286,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.271,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,773.22345,797.8022,799.41394,764.7619,693.44324,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.323,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,752.674,775.2381,815.5311,755.09155,645.89746,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.323,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,738.97437,787.326,814.7253,733.73627,720.84247,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.324,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,754.2857,785.31134,810.293,772.8205,676.52014,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.324,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,755.09155,807.0696,798.20514,751.8681,738.97437,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.325,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,764.7619,792.1612,817.9487,780.87915,736.1539,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.325,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,742.1978,813.1135,799.41394,743.8095,1050.8425,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
