TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:21.538,0.7527158,0.7237277,1.1480318,1.6240861,0.7845361,-0.07886831,0.057658434,1.2400678,0.9457899,0.10565806,0.21535909,1.4289771,1.0828083,-0.075306326,-0.014816168,0.9588886,0.91545165,-0.13864653,-0.36803472,0.59665024,768.3883,790.14655,797.3993,728.49817,751.8681,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.539,0.7527158,0.7237277,1.1480318,1.6240861,0.7845361,-0.07886831,0.057658434,1.2400678,0.9457899,0.10565806,0.21535909,1.4289771,1.0828083,-0.075306326,-0.014816168,0.9588886,0.91545165,-0.13864653,-0.36803472,0.59665024,766.3736,796.99634,798.60803,709.15753,812.3077,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.540,0.7527158,0.7237277,1.1480318,1.6240861,0.7845361,-0.07886831,0.057658434,1.2400678,0.9457899,0.10565806,0.21535909,1.4289771,1.0828083,-0.075306326,-0.014816168,0.9588886,0.91545165,-0.13864653,-0.36803472,0.59665024,741.79486,799.81683,792.1612,661.2088,767.98535,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.540,0.7527158,0.7237277,1.1480318,1.6240861,0.7845361,-0.07886831,0.057658434,1.2400678,0.9457899,0.10565806,0.21535909,1.4289771,1.0828083,-0.075306326,-0.014816168,0.9588886,0.91545165,-0.13864653,-0.36803472,0.59665024,749.0476,798.60803,794.57874,689.41394,766.3736,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.541,0.7527158,0.7237277,1.1480318,1.6240861,0.7845361,-0.07886831,0.057658434,1.2400678,0.9457899,0.10565806,0.21535909,1.4289771,1.0828083,-0.075306326,-0.014816168,0.9588886,0.91545165,-0.13864653,-0.36803472,0.59665024,750.65936,803.8461,794.17584,674.90845,793.7729,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.541,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,766.77655,803.8461,796.1905,704.7253,982.74725,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.544,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,776.8498,800.2198,794.17584,703.5165,955.7509,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.545,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,791.75824,801.4286,796.1905,716.4103,714.3956,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.546,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,805.8608,800.6227,794.17584,752.674,714.3956,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.546,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,823.5897,796.99634,789.34064,747.4359,873.1502,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.546,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,817.1429,801.8315,795.78754,764.7619,756.7033,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.547,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,784.5055,804.65204,801.02563,774.43225,675.7143,-0.27374267578125,0.1536865234375,0.943359375,2.7813720703125,-4.000091552734375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.592,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,761.9414,802.23444,797.3993,753.47986,789.34064,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.593,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,787.72894,792.96704,794.57874,747.4359,768.3883,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.594,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,795.78754,791.3553,798.20514,758.315,666.04395,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.594,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,789.7436,799.011,799.41394,771.6117,680.54944,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.595,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,787.72894,806.6667,799.011,758.71796,925.5311,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.595,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,797.8022,803.0403,798.60803,769.19415,778.46155,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.596,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,790.54944,809.4872,799.41394,747.8388,877.98535,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.597,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,799.011,810.293,801.4286,761.53845,775.64105,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.597,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,810.293,805.8608,799.81683,758.71796,987.98535,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.598,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,813.91943,805.8608,796.1905,745.0183,1085.0916,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.598,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,802.23444,806.6667,796.1905,744.21246,749.85345,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.599,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,793.36993,796.5934,797.8022,741.39197,644.68866,-0.27740478515625,0.1553955078125,0.92828369140625,2.056121826171875,-2.691650390625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.627,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,824.7985,795.78754,799.41394,762.74725,699.0842,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.628,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,822.7839,806.26373,794.9817,773.22345,700.696,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.629,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,788.1319,808.68134,794.57874,746.63007,751.8681,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.630,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,808.2784,807.0696,797.3993,741.79486,848.1685,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.631,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,806.26373,807.8755,795.38464,723.2601,808.68134,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.632,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,797.8022,803.8461,791.75824,734.94507,768.7912,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.632,0.7527158,0.70018554,1.1394752,1.6240861,0.7845361,-0.12916975,-0.1350239,1.2400678,0.9457899,0.11345458,0.16194454,1.4289771,1.0828083,-0.06919725,-0.013083914,0.9588886,0.91545165,-0.10031441,-0.3833076,0.59665024,781.685,806.26373,792.5641,705.5311,742.6007,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.633,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,787.72894,803.44324,795.38464,745.0183,820.3663,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.637,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,764.7619,808.2784,796.1905,746.63007,945.6777,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.638,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,797.8022,810.696,796.1905,730.9158,811.0989,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.638,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,794.57874,809.0842,796.5934,724.0659,697.8755,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.639,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,789.7436,807.8755,792.96704,745.82416,814.7253,-0.27691650390625,0.1575927734375,0.9337158203125,2.400054931640625,-3.416900634765625,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.681,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,814.7253,807.8755,790.9524,756.30035,867.1062,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.682,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,811.0989,807.8755,791.3553,765.16486,715.6044,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.682,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,805.4579,805.8608,796.5934,772.8205,652.74725,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.683,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,802.6374,804.2491,803.0403,767.5824,697.0696,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.684,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,815.12823,808.68134,800.6227,766.3736,746.2271,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.685,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,833.663,807.47253,801.02563,781.28204,833.2601,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.685,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,821.5751,797.8022,801.4286,778.0586,892.8938,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.686,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,825.2015,791.3553,796.1905,765.16486,1034.3224,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.687,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,844.5421,792.96704,795.38464,783.2967,1037.9487,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.687,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,840.5128,801.4286,796.1905,765.16486,746.63007,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.688,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,829.6337,799.41394,792.5641,747.03296,702.71063,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.689,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,806.26373,794.57874,789.34064,755.09155,746.2271,-0.28582763671875,0.15704345703125,0.947998046875,1.697235107421875,-5.480499267578125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.727,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,813.5165,797.8022,789.34064,750.65936,787.72894,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.728,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,832.0513,800.2198,784.5055,735.7509,778.86444,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.729,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,814.7253,794.17584,781.28204,732.1245,697.8755,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.730,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,800.2198,788.93774,784.5055,732.9304,782.49084,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.730,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,802.23444,792.5641,788.5348,742.6007,770.80585,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.731,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,793.7729,796.5934,795.38464,738.97437,765.56775,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.731,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,794.57874,797.8022,795.38464,717.619,883.6264,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.732,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,813.1135,796.5934,791.75824,732.1245,965.82416,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.733,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,817.1429,805.05493,789.7436,770.80585,739.3773,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.733,0.7527158,0.6977933,1.1550435,1.6240861,0.7845361,-0.14506987,-0.22589032,1.2400678,0.9457899,0.12950319,0.13901328,1.4289771,1.0828083,-0.056811217,-0.006919286,0.9588886,0.91545165,-0.07531771,-0.39757848,0.59665024,813.91943,801.4286,792.5641,769.19415,826.8132,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
