TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:56.165,0.7769534,0.08875255,-0.050140206,1.4061185,0.8555354,-0.13884835,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.0851737,0.73828304,0.18657623,0.24970615,-0.045282066,0.55389065,-0.114436805,795.78754,807.0696,583.0403,806.26373,768.7912,-0.17724609375,0.03814697265625,0.97308349609375,2.220611572265625,-4.71038818359375,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.165,0.7769534,0.08875255,-0.050140206,1.4061185,0.8555354,-0.13884835,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.0851737,0.73828304,0.18657623,0.24970615,-0.045282066,0.55389065,-0.114436805,813.1135,796.5934,767.98535,805.05493,693.8461,-0.17724609375,0.03814697265625,0.97308349609375,2.220611572265625,-4.71038818359375,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.166,0.7769534,0.08875255,-0.050140206,1.4061185,0.8555354,-0.13884835,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.0851737,0.73828304,0.18657623,0.24970615,-0.045282066,0.55389065,-0.114436805,826.8132,805.4579,845.34796,811.50183,659.19415,-0.17724609375,0.03814697265625,0.97308349609375,2.220611572265625,-4.71038818359375,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.167,0.7769534,0.08875255,-0.050140206,1.4061185,0.8555354,-0.13884835,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.0851737,0.73828304,0.18657623,0.24970615,-0.045282066,0.55389065,-0.114436805,835.2747,805.8608,682.1612,813.91943,714.3956,-0.17724609375,0.03814697265625,0.97308349609375,2.220611572265625,-4.71038818359375,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.168,0.7769534,0.08875255,-0.050140206,1.4061185,0.8555354,-0.13884835,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.0851737,0.73828304,0.18657623,0.24970615,-0.045282066,0.55389065,-0.114436805,810.696,803.0403,415.0183,812.3077,976.7033,-0.17724609375,0.03814697265625,0.97308349609375,2.220611572265625,-4.71038818359375,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.168,0.7769534,0.08875255,-0.050140206,1.4061185,0.8555354,-0.13884835,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.0851737,0.73828304,0.18657623,0.24970615,-0.045282066,0.55389065,-0.114436805,786.52014,810.293,629.3773,816.337,975.4945,-0.17724609375,0.03814697265625,0.97308349609375,2.220611572265625,-4.71038818359375,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.169,0.7769534,0.08875255,-0.050140206,1.4061185,0.8555354,-0.13884835,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.0851737,0.73828304,0.18657623,0.24970615,-0.045282066,0.55389065,-0.114436805,796.5934,811.0989,1050.0366,812.71063,685.78754,-0.17724609375,0.03814697265625,0.97308349609375,2.220611572265625,-4.71038818359375,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.170,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,811.9048,808.68134,818.3516,807.47253,680.54944,-0.17724609375,0.03814697265625,0.97308349609375,2.220611572265625,-4.71038818359375,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.174,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,819.5604,811.50183,719.2308,809.0842,753.47986,-0.17724609375,0.03814697265625,0.97308349609375,2.220611572265625,-4.71038818359375,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.174,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,812.3077,810.293,794.57874,813.1135,757.9121,-0.17724609375,0.03814697265625,0.97308349609375,2.220611572265625,-4.71038818359375,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.197,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,794.9817,807.0696,739.3773,806.26373,699.4872,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.198,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,800.6227,814.7253,576.99634,806.6667,786.1172,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.199,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,817.9487,815.5311,643.8828,824.3956,846.1539,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.200,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,814.3223,806.6667,934.7985,823.9927,742.1978,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.200,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,818.7546,809.4872,803.8461,803.0403,684.57874,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.201,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,818.7546,809.4872,419.45056,807.8755,770.80585,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.202,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,805.8608,810.696,505.67764,814.7253,941.6484,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.202,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,812.71063,811.0989,993.22345,805.4579,781.685,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.203,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,828.8278,804.65204,991.6117,810.293,695.4579,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.204,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,818.3516,810.293,604.7985,808.2784,921.0989,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.204,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,798.20514,810.696,575.38464,791.3553,945.2747,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.205,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,801.02563,802.23444,867.1062,787.326,802.23444,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.271,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,803.8461,805.8608,819.5604,802.6374,812.3077,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.273,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,815.9341,807.8755,702.71063,808.2784,841.7216,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.273,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,811.50183,805.4579,743.00366,798.20514,840.9158,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.274,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,796.1905,811.0989,729.304,801.4286,820.7692,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.275,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,794.17584,801.8315,632.1978,801.02563,799.011,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.276,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,801.02563,797.3993,571.3553,794.57874,946.4835,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.277,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,807.8755,801.02563,732.1245,800.2198,1028.2784,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.278,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,806.6667,801.4286,897.326,796.5934,870.32965,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.279,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,792.5641,801.8315,741.79486,790.54944,793.7729,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.282,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,788.93774,800.6227,504.8718,792.96704,954.1392,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.284,0.7769534,0.031325843,-0.050140206,1.4061185,0.8555354,-0.21102446,-0.3709257,0.89573497,0.62682223,-0.12507197,0.3957318,0.36629903,0.244875,0.07989047,0.73828304,0.18657623,0.24970615,-0.067436814,0.55389065,-0.114436805,799.81683,803.8461,811.9048,797.3993,871.9414,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.285,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,807.47253,804.2491,982.3443,800.6227,672.49084,-0.1826171875,0.04180908203125,0.9720458984375,1.65985107421875,-4.269256591796875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.317,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,808.2784,810.696,668.46155,803.0403,724.4689,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.318,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,787.72894,807.0696,560.87915,803.8461,744.21246,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.319,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,777.25275,788.93774,758.315,798.20514,718.8278,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.320,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,781.28204,794.17584,831.6484,790.9524,663.22345,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.321,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,796.5934,803.0403,695.8608,794.9817,766.77655,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.322,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,802.6374,799.011,587.0696,800.2198,894.10254,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.322,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,789.34064,800.2198,653.5531,796.1905,837.6923,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.323,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,774.43225,801.8315,755.09155,792.5641,815.5311,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.324,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,793.7729,796.99634,604.7985,793.7729,875.16486,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.324,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,805.4579,793.36993,493.99268,798.60803,1057.6923,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.325,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,800.6227,797.8022,964.61536,801.02563,872.3443,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.325,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,793.7729,799.41394,909.41394,793.7729,695.8608,-0.17376708984375,0.0439453125,0.97027587890625,2.998199462890625,-5.06927490234375,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.366,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,770.0,799.81683,596.337,781.685,792.96704,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.367,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,784.5055,804.65204,815.5311,784.10254,722.0513,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.368,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,797.3993,805.4579,907.8022,792.96704,677.326,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.369,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,799.011,802.23444,746.63007,799.81683,724.4689,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.370,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,794.57874,805.8608,589.0842,801.4286,750.65936,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.370,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,783.2967,805.05493,614.87177,793.36993,809.4872,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.371,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,790.9524,803.0403,754.2857,791.75824,850.989,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.372,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,804.65204,795.78754,831.2454,797.3993,771.2088,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.372,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,805.4579,796.5934,528.24176,809.4872,915.05493,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.373,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,799.011,805.4579,647.50916,805.05493,913.0403,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.374,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,790.9524,802.6374,861.06226,795.78754,616.08057,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.374,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,794.17584,808.68134,665.2381,801.02563,672.8938,-0.17315673828125,0.04986572265625,0.9708251953125,3.207550048828125,-3.3795166015625,0.9869384765625,1.0,2.0,1.0,2.0,2.0,85.0,event
