TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:40.411,0.5727726,-0.26873028,-0.28844643,1.3530285,0.16261365,-0.25990564,-0.19085133,1.1522552,0.30692208,0.18779196,-0.30948085,0.6574851,0.12056192,-0.051417563,-0.33987916,0.46154153,0.069866285,-0.18030119,-0.7610312,0.47939667,836.8865,807.47253,800.2198,831.6484,888.86444,-0.21875,0.02862548828125,0.97418212890625,2.100982666015625,-4.2767333984375,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.412,0.5727726,-0.26873028,-0.28844643,1.3530285,0.16261365,-0.25990564,-0.19085133,1.1522552,0.30692208,0.18779196,-0.30948085,0.6574851,0.12056192,-0.051417563,-0.33987916,0.46154153,0.069866285,-0.18030119,-0.7610312,0.47939667,806.6667,807.47253,806.26373,832.0513,1115.7142,-0.21875,0.02862548828125,0.97418212890625,2.100982666015625,-4.2767333984375,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.412,0.5727726,-0.26873028,-0.28844643,1.3530285,0.16261365,-0.25990564,-0.19085133,1.1522552,0.30692208,0.18779196,-0.30948085,0.6574851,0.12056192,-0.051417563,-0.33987916,0.46154153,0.069866285,-0.18030119,-0.7610312,0.47939667,832.4542,809.0842,808.68134,836.8865,890.4762,-0.21875,0.02862548828125,0.97418212890625,2.100982666015625,-4.2767333984375,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.413,0.5727726,-0.26873028,-0.28844643,1.3530285,0.16261365,-0.25990564,-0.19085133,1.1522552,0.30692208,0.18779196,-0.30948085,0.6574851,0.12056192,-0.051417563,-0.33987916,0.46154153,0.069866285,-0.18030119,-0.7610312,0.47939667,859.0476,810.293,801.4286,855.42126,748.24176,-0.21875,0.02862548828125,0.97418212890625,2.100982666015625,-4.2767333984375,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.476,0.5727726,-0.26873028,-0.28844643,1.3530285,0.16261365,-0.25990564,-0.19085133,1.1522552,0.30692208,0.18779196,-0.30948085,0.6574851,0.12056192,-0.051417563,-0.33987916,0.46154153,0.069866285,-0.18030119,-0.7610312,0.47939667,829.6337,809.4872,801.02563,858.6447,832.0513,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.477,0.5727726,-0.26873028,-0.28844643,1.3530285,0.16261365,-0.25990564,-0.19085133,1.1522552,0.30692208,0.18779196,-0.30948085,0.6574851,0.12056192,-0.051417563,-0.33987916,0.46154153,0.069866285,-0.18030119,-0.7610312,0.47939667,823.5897,810.293,806.6667,838.9011,765.56775,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.478,0.5727726,-0.26873028,-0.28844643,1.3530285,0.16261365,-0.25990564,-0.19085133,1.1522552,0.30692208,0.18779196,-0.30948085,0.6574851,0.12056192,-0.051417563,-0.33987916,0.46154153,0.069866285,-0.18030119,-0.7610312,0.47939667,826.0073,810.293,807.0696,825.2015,693.0403,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.479,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,820.7692,803.44324,804.2491,836.08057,729.707,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.483,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,825.6044,806.26373,805.05493,850.58606,807.0696,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.484,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,813.5165,805.05493,803.8461,817.5458,821.1722,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.485,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,822.381,804.2491,803.0403,817.1429,796.1905,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.486,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,817.5458,808.68134,799.41394,834.87177,772.4176,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.487,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,807.0696,808.68134,800.2198,825.2015,969.85345,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.488,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,811.9048,808.68134,802.6374,809.4872,907.8022,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.490,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,809.0842,809.89014,799.011,805.05493,679.34064,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.491,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,806.6667,809.89014,797.3993,815.5311,778.46155,-0.21478271484375,0.02325439453125,0.96728515625,1.667327880859375,-4.97955322265625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.514,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,794.17584,806.6667,804.65204,807.0696,836.08057,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.517,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,807.0696,804.2491,806.26373,809.4872,756.7033,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.521,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,820.3663,809.4872,803.8461,824.7985,771.2088,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.522,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,803.0403,811.0989,806.6667,832.4542,821.978,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.523,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,794.17584,808.2784,806.26373,821.1722,755.4945,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.524,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,794.57874,806.6667,805.8608,816.337,780.87915,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.524,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,821.1722,806.26373,805.8608,811.9048,766.3736,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.525,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,792.96704,808.68134,803.0403,802.6374,928.7546,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.526,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,773.6264,810.293,805.05493,830.0366,1053.663,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.527,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,787.72894,803.0403,805.4579,838.49817,757.50916,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.528,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,770.80585,803.44324,803.8461,815.5311,689.41394,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.529,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,815.12823,807.8755,805.05493,809.4872,764.7619,-0.216796875,0.02239990234375,0.96478271484375,2.504730224609375,-6.302947998046875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.555,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,837.6923,811.9048,806.6667,796.99634,809.0842,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.556,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,804.2491,811.0989,805.8608,775.64105,729.304,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.556,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,787.326,805.8608,803.44324,793.7729,677.326,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.557,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,799.011,806.26373,808.2784,801.02563,767.5824,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.557,0.5727726,-0.2904082,-0.34003356,1.3530285,0.16261365,-0.2112454,-0.20573197,1.1522552,0.30692208,0.34657934,-0.30948085,0.6574851,0.12056192,-0.04773418,-0.35493872,0.46154153,0.069866285,-0.18312226,-0.7623223,0.47939667,776.04395,803.44324,807.47253,782.0879,757.9121,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.558,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,801.02563,800.2198,799.011,800.6227,778.86444,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.561,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,812.3077,804.2491,795.38464,813.1135,900.54944,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.562,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,795.38464,811.9048,806.6667,799.41394,842.52747,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.562,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,794.17584,807.47253,799.011,810.696,1032.3077,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.563,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,798.60803,811.0989,806.26373,797.3993,662.01465,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.563,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,802.23444,804.65204,806.26373,807.47253,773.22345,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.564,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,792.96704,806.26373,804.2491,800.2198,804.2491,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.622,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,809.4872,809.0842,803.0403,799.81683,736.9597,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.623,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,826.4103,819.5604,809.0842,797.8022,693.44324,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.623,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,823.5897,820.3663,808.2784,803.0403,762.74725,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.624,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,818.7546,803.8461,805.05493,817.9487,843.73627,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.625,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,817.5458,799.011,803.0403,832.8571,816.7399,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.625,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,808.68134,802.23444,804.65204,824.7985,802.6374,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.626,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,814.3223,807.8755,807.8755,825.6044,1008.1319,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.627,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,825.2015,809.0842,811.50183,840.5128,816.7399,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.627,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,842.52747,813.91943,811.0989,844.1392,1115.7142,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.628,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,811.0989,808.2784,805.8608,841.7216,697.47253,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.629,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,826.4103,809.4872,801.02563,810.696,806.6667,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.629,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,824.3956,816.7399,804.2491,796.5934,828.022,-0.21319580078125,0.025634765625,0.9722900390625,3.12530517578125,-2.699127197265625,1.547698974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.656,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,808.68134,813.1135,807.8755,810.293,722.4542,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.659,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,815.12823,805.4579,804.65204,826.8132,726.8865,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.660,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,832.8571,804.2491,801.4286,827.2161,818.3516,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.661,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,816.337,805.05493,801.8315,817.5458,825.2015,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.662,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,797.3993,813.91943,803.44324,822.7839,785.7143,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
