TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:53.101,0.90591466,0.2870752,0.47565994,1.4709579,1.0704894,-0.0044322386,-0.03824279,0.9318911,1.110933,0.3675138,0.4804301,0.6139111,1.1674016,1.0998209,1.4689752,1.0915979,1.1075782,1.1447977,1.2317206,0.4737713,811.50183,815.5311,767.98535,731.7216,888.0586,-0.07208251953125,0.02935791015625,0.98187255859375,2.489776611328125,-3.57391357421875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.102,0.90591466,0.2870752,0.47565994,1.4709579,1.0704894,-0.0044322386,-0.03824279,0.9318911,1.110933,0.3675138,0.4804301,0.6139111,1.1674016,1.0998209,1.4689752,1.0915979,1.1075782,1.1447977,1.2317206,0.4737713,865.09155,796.99634,753.0769,780.07324,904.17584,-0.07208251953125,0.02935791015625,0.98187255859375,2.489776611328125,-3.57391357421875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.103,0.90591466,0.2870752,0.47565994,1.4709579,1.0704894,-0.0044322386,-0.03824279,0.9318911,1.110933,0.3675138,0.4804301,0.6139111,1.1674016,1.0998209,1.4689752,1.0915979,1.1075782,1.1447977,1.2317206,0.4737713,724.87177,808.68134,844.94507,787.326,851.79486,-0.07208251953125,0.02935791015625,0.98187255859375,2.489776611328125,-3.57391357421875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.103,0.90591466,0.2870752,0.47565994,1.4709579,1.0704894,-0.0044322386,-0.03824279,0.9318911,1.110933,0.3675138,0.4804301,0.6139111,1.1674016,1.0998209,1.4689752,1.0915979,1.1075782,1.1447977,1.2317206,0.4737713,832.4542,786.52014,823.5897,818.7546,863.8828,-0.07208251953125,0.02935791015625,0.98187255859375,2.489776611328125,-3.57391357421875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.104,0.90591466,0.2870752,0.47565994,1.4709579,1.0704894,-0.0044322386,-0.03824279,0.9318911,1.110933,0.3675138,0.4804301,0.6139111,1.1674016,1.0998209,1.4689752,1.0915979,1.1075782,1.1447977,1.2317206,0.4737713,718.022,808.68134,820.7692,748.6447,1064.1392,-0.07208251953125,0.02935791015625,0.98187255859375,2.489776611328125,-3.57391357421875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.105,0.90591466,0.2870752,0.47565994,1.4709579,1.0704894,-0.0044322386,-0.03824279,0.9318911,1.110933,0.3675138,0.4804301,0.6139111,1.1674016,1.0998209,1.4689752,1.0915979,1.1075782,1.1447977,1.2317206,0.4737713,827.2161,769.19415,803.44324,740.18317,921.50183,-0.07208251953125,0.02935791015625,0.98187255859375,2.489776611328125,-3.57391357421875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.106,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,886.04395,793.36993,791.75824,801.8315,675.7143,-0.07208251953125,0.02935791015625,0.98187255859375,2.489776611328125,-3.57391357421875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.131,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,838.9011,837.6923,796.5934,837.28937,830.4396,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.132,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,726.8865,830.4396,800.6227,777.25275,821.5751,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.133,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,714.3956,807.0696,808.68134,735.34796,694.65204,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.134,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,805.8608,772.8205,817.5458,745.0183,708.7546,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.134,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,886.4469,793.36993,817.1429,807.8755,794.57874,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.135,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,885.2381,815.9341,801.4286,859.45056,908.20514,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.136,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,763.1502,786.1172,795.38464,803.44324,974.2857,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.137,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,782.0879,810.293,807.8755,770.0,864.68866,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.137,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,710.3663,787.72894,811.0989,749.85345,758.315,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.138,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,863.47986,829.6337,794.9817,809.4872,1024.652,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.139,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,892.49084,837.6923,795.38464,832.4542,757.1062,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.139,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,774.0293,810.696,801.4286,794.57874,707.5458,-0.07098388671875,0.028564453125,0.98486328125,1.86920166015625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.165,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,696.26373,801.02563,821.1722,748.24176,727.28937,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.166,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,801.02563,815.12823,838.0952,756.7033,695.4579,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.166,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,892.49084,802.6374,815.5311,785.31134,737.3626,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.167,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,885.64105,791.75824,797.8022,818.7546,839.707,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.168,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,782.0879,791.3553,783.2967,802.6374,897.72894,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.169,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,721.2454,796.99634,792.96704,759.92676,942.0513,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.169,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,783.69965,811.0989,811.50183,763.95605,861.06226,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.170,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,852.1978,824.3956,791.3553,799.011,785.31134,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.171,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,875.56775,814.7253,787.72894,845.34796,1005.31134,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.172,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,804.65204,789.7436,810.696,819.5604,922.71063,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.172,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,720.0366,803.44324,810.696,765.16486,725.2747,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.173,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,774.83514,812.71063,807.47253,761.53845,744.21246,-0.071044921875,0.0283203125,0.984375,1.921539306640625,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.199,0.90591466,0.2870752,0.31319395,1.4709579,1.0704894,-0.0044322386,0.13086322,0.9318911,1.110933,0.3675138,0.3806164,0.6139111,1.1674016,1.0998209,1.4249123,1.0915979,1.1075782,1.1447977,1.0978094,0.4737713,850.18317,804.65204,824.7985,776.8498,794.17584,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.200,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,869.5238,809.89014,826.0073,825.6044,769.19415,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.203,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,814.3223,814.7253,818.3516,835.6777,700.293,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.204,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,707.5458,805.4579,778.0586,785.7143,779.2674,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.205,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,754.68866,805.8608,789.7436,755.4945,802.6374,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.206,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,828.8278,818.3516,834.87177,750.2564,753.8828,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.207,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,860.65936,807.8755,826.8132,798.20514,836.8865,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.207,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,832.8571,770.0,821.1722,831.2454,1023.44324,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.208,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,724.4689,765.16486,815.12823,768.7912,975.89746,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.209,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,752.27106,813.5165,809.89014,730.5128,730.5128,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.209,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,818.3516,827.2161,775.64105,749.0476,704.7253,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.210,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,857.03296,816.337,788.93774,813.5165,731.7216,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.279,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,838.0952,817.1429,841.7216,848.97437,742.6007,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.280,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,736.1539,820.3663,810.696,786.1172,699.4872,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.280,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,738.97437,810.293,794.17584,765.56775,736.55676,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.281,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,817.1429,796.99634,815.12823,774.43225,867.1062,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.281,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,879.19415,793.36993,824.7985,798.60803,791.75824,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.282,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,861.4652,788.93774,818.3516,841.31866,804.65204,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.282,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,743.00366,796.99634,811.0989,805.8608,936.4103,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.283,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,809.0842,780.87915,805.4579,782.8938,928.3516,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.283,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,710.3663,792.1612,813.5165,774.43225,1085.8975,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.284,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,875.9707,797.3993,772.01465,801.4286,708.3516,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.284,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,848.5714,830.4396,770.40295,808.68134,791.75824,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.285,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,749.45056,829.6337,812.3077,776.4469,757.1062,-0.06787109375,0.02960205078125,0.99188232421875,1.831817626953125,-3.94775390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.313,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,718.4249,806.6667,822.381,751.8681,697.0696,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.314,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,792.96704,789.34064,809.0842,769.19415,691.4286,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.315,0.90591466,0.2870752,0.26170734,1.4709579,1.0704894,-0.0044322386,0.09156605,0.9318911,1.110933,0.3675138,0.46647006,0.6139111,1.1674016,1.0998209,1.426592,1.0915979,1.1075782,1.1447977,1.1585557,0.4737713,871.9414,790.54944,813.5165,815.9341,756.30035,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.316,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,898.93774,824.3956,828.022,857.4359,757.1062,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
