TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:41.711,0.9886406,0.0,0.0134040015,0.79505885,0.07351388,0.0,0.09750599,-0.23575848,0.46853015,0.0,0.13172744,0.5539288,0.7119973,0.0,0.27060157,0.44786063,0.03908466,0.0,-0.21058203,-0.14190346,842.52747,1034.3224,469.011,786.52014,690.2198,-0.2750244140625,0.0545654296875,0.9578857421875,0.964508056640625,-13.600311279296877,1.136474609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.712,0.9886406,0.0,0.0134040015,0.79505885,0.07351388,0.0,0.09750599,-0.23575848,0.46853015,0.0,0.13172744,0.5539288,0.7119973,0.0,0.27060157,0.44786063,0.03908466,0.0,-0.21058203,-0.14190346,668.46155,754.68866,317.91208,781.685,769.59705,-0.2750244140625,0.0545654296875,0.9578857421875,0.964508056640625,-13.600311279296877,1.136474609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.754,0.9886406,0.0,0.0134040015,0.79505885,0.07351388,0.0,0.09750599,-0.23575848,0.46853015,0.0,0.13172744,0.5539288,0.7119973,0.0,0.27060157,0.44786063,0.03908466,0.0,-0.21058203,-0.14190346,603.1868,673.2967,334.83517,761.9414,709.15753,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.755,0.9886406,0.0,0.0134040015,0.79505885,0.07351388,0.0,0.09750599,-0.23575848,0.46853015,0.0,0.13172744,0.5539288,0.7119973,0.0,0.27060157,0.44786063,0.03908466,0.0,-0.21058203,-0.14190346,705.5311,829.6337,492.78387,776.4469,693.8461,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.756,0.9886406,0.0,0.0134040015,0.79505885,0.07351388,0.0,0.09750599,-0.23575848,0.46853015,0.0,0.13172744,0.5539288,0.7119973,0.0,0.27060157,0.44786063,0.03908466,0.0,-0.21058203,-0.14190346,846.55676,910.2198,489.1575,790.14655,743.00366,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.756,0.9886406,0.0,0.0134040015,0.79505885,0.07351388,0.0,0.09750599,-0.23575848,0.46853015,0.0,0.13172744,0.5539288,0.7119973,0.0,0.27060157,0.44786063,0.03908466,0.0,-0.21058203,-0.14190346,828.8278,618.49817,327.58243,780.4762,869.92676,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.757,0.9886406,0.0,0.0134040015,0.79505885,0.07351388,0.0,0.09750599,-0.23575848,0.46853015,0.0,0.13172744,0.5539288,0.7119973,0.0,0.27060157,0.44786063,0.03908466,0.0,-0.21058203,-0.14190346,685.38464,776.04395,448.0586,774.0293,784.90845,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.758,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,605.6044,785.31134,405.75092,770.80585,757.9121,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.760,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,693.8461,527.8388,304.21246,788.93774,918.68134,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.761,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,848.1685,158.75458,239.34065,807.0696,1053.663,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.762,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,865.09155,651.9414,621.31866,798.20514,828.4249,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.762,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,711.5751,1075.8242,622.52747,787.326,703.91943,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.763,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,629.7802,763.5531,327.17947,783.2967,779.2674,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.764,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,722.4542,781.28204,479.08426,788.1319,732.52747,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.831,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,882.4176,1057.2894,613.663,805.4579,698.2784,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.832,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,921.9048,1080.2565,507.69232,811.50183,702.71063,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.834,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,778.0586,785.7143,322.34433,801.02563,759.12085,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.834,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,671.685,609.6337,356.1905,798.20514,745.0183,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.835,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,741.79486,711.978,537.9121,813.5165,738.5714,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.836,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,904.9817,853.00366,587.0696,822.381,860.65936,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.837,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,969.85345,456.92307,295.348,822.7839,1124.1758,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.838,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,838.9011,0.8058608,182.9304,826.4103,1224.5055,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.839,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,718.022,556.04395,704.7253,815.5311,826.8132,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.839,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,763.5531,938.022,725.2747,809.4872,677.72894,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.840,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,916.6667,812.71063,500.8425,820.7692,804.2491,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.841,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,1010.9524,1049.2307,608.022,830.0366,769.59705,-0.22705078125,0.06591796875,0.9544677734375,1.069183349609375,-12.3516845703125,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.871,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,903.36993,1136.2638,508.49817,818.3516,737.3626,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.872,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,761.9414,852.1978,307.83884,801.8315,730.5128,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.872,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,776.8498,716.0073,386.00732,789.7436,777.6557,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.873,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,916.26373,971.8681,566.1172,794.9817,789.7436,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.874,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,910.2198,731.7216,249.01099,806.26373,884.83514,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.874,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,1019.81683,1155.2014,543.95605,817.5458,796.1905,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.875,0.9718675,0.0,0.0134040015,0.78119385,0.11193306,0.0,0.09750599,-0.21912406,0.43550366,0.0,0.13172744,0.5539288,0.73031956,0.0,0.27060157,0.4606118,0.07725916,0.0,-0.21058203,-0.11906029,739.7802,201.4652,176.88644,786.52014,994.0293,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.876,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,751.4652,422.27106,502.05127,784.5055,895.7143,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.878,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,901.75824,906.99634,692.23444,792.5641,691.8315,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.879,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,1002.8938,806.26373,466.5934,810.293,751.4652,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.880,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,917.0696,269.96338,279.6337,806.26373,932.7839,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.881,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,770.40295,640.2564,594.7253,789.34064,720.84247,-0.21533203125,0.06231689453125,0.964111328125,0.979461669921875,-15.5816650390625,2.474822998046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.921,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,749.85345,920.293,600.7692,784.5055,597.5458,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.922,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,856.63007,719.6337,452.49084,799.41394,691.02563,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.923,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,896.9231,1033.5165,642.27106,807.8755,670.87915,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.923,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,963.4066,867.1062,613.2601,820.3663,724.4689,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.924,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,726.8865,907.3993,487.94873,784.90845,719.6337,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.925,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,666.4469,490.3663,336.4469,792.5641,875.9707,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.925,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,785.7143,399.70697,495.20148,804.2491,834.87177,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.926,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,935.2015,889.2674,834.87177,815.12823,757.50916,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.927,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,902.5641,1064.5421,753.8828,807.47253,777.25275,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.927,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,724.0659,329.59708,280.43958,793.36993,952.1245,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.928,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,643.47986,255.05495,559.2674,790.54944,963.4066,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.928,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,768.3883,996.4469,1023.8461,804.2491,799.011,-0.195068359375,0.05859375,0.9659423828125,0.73272705078125,-11.08062744140625,2.594451904296875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.954,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,921.9048,1021.02563,788.1319,836.08057,819.9634,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.955,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,884.43225,573.36993,551.6117,818.3516,937.2161,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.955,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,714.3956,728.9011,711.5751,772.8205,815.9341,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.956,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,628.5714,901.75824,765.16486,763.1502,631.79486,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.956,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,710.3663,799.011,724.0659,782.8938,699.0842,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.957,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,843.3333,653.1502,728.0952,804.65204,901.75824,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.957,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,857.03296,630.18317,755.09155,810.696,918.68134,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.959,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,705.5311,803.8461,829.2308,777.6557,706.337,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.960,0.943726,0.0,0.0134040015,0.7630045,0.15924425,0.0,0.09750599,-0.18819177,0.42881945,0.0,0.13172744,0.5539288,0.75778353,0.0,0.27060157,0.4716208,0.12737003,0.0,-0.21058203,-0.08750223,590.696,628.97437,668.86444,763.5531,681.75824,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.960,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,651.53845,145.86081,560.4762,777.6557,998.86444,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.963,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,811.50183,739.3773,1089.1208,786.52014,938.8278,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:41.964,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,857.4359,1195.8975,1072.6007,778.46155,766.77655,-0.18682861328125,0.0555419921875,0.97210693359375,1.36077880859375,-6.220703125,0.441131591796875,1.0,1.0,4.0,2.0,1.0,75.0,event
