TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:38.430,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,790.54944,801.4286,799.011,792.1612,1031.0989,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.431,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,792.96704,798.60803,794.17584,792.5641,801.02563,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.432,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,789.7436,806.26373,799.81683,793.7729,631.79486,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.432,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,791.75824,806.26373,795.38464,797.3993,759.12085,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.433,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,790.54944,802.6374,792.5641,799.81683,811.9048,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.434,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,792.5641,806.26373,802.23444,799.41394,698.2784,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.465,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,785.31134,814.3223,809.89014,811.0989,684.57874,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.466,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,785.31134,804.2491,803.8461,792.5641,847.3626,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.466,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,778.0586,812.71063,809.89014,809.0842,745.82416,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.467,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,787.326,804.2491,795.78754,786.9231,803.44324,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.468,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,782.8938,799.011,792.5641,789.7436,936.8132,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.468,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,792.5641,808.68134,798.20514,789.7436,635.82416,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.469,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,778.46155,811.9048,792.1612,798.20514,1191.4652,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.469,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,790.54944,819.9634,797.8022,801.4286,864.2857,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.470,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,793.7729,807.8755,802.23444,798.60803,739.7802,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.471,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,805.4579,805.8608,800.2198,796.1905,818.7546,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.471,0.11948737,-0.10036984,-0.22058788,0.32230368,0.22069073,-0.24094409,-0.2319632,0.26442635,0.48504463,0.11689013,0.0004991585,0.2783397,0.56361973,0.0063382084,0.03774934,0.31956857,0.1663819,0.27783334,0.10216218,0.27888158,805.05493,803.0403,790.9524,792.1612,767.1795,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.472,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,802.6374,805.05493,799.41394,804.65204,678.93774,-0.30609130859375,0.0185546875,0.93841552734375,2.07855224609375,-2.684173583984375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.505,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,805.4579,815.12823,805.05493,808.2784,749.0476,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.506,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,803.44324,830.4396,797.8022,799.011,782.0879,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.507,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,794.17584,826.8132,797.8022,788.5348,719.2308,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.508,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,792.1612,816.337,801.4286,786.52014,666.04395,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.509,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,795.38464,803.8461,799.81683,800.6227,802.6374,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.509,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,803.8461,812.3077,800.2198,792.96704,738.5714,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.510,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,783.69965,809.4872,804.2491,804.65204,782.0879,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.510,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,790.14655,824.3956,809.89014,803.0403,844.5421,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.511,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,796.1905,826.4103,810.293,807.8755,930.7692,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.511,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,796.99634,819.5604,803.8461,805.8608,1064.5421,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.512,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,801.02563,813.1135,803.0403,802.23444,890.4762,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.512,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,803.0403,816.7399,806.26373,798.20514,684.9817,-0.27593994140625,0.03228759765625,0.94879150390625,2.1832275390625,0.37384033203125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.579,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,790.14655,821.5751,801.8315,790.9524,749.0476,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.580,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,786.52014,818.3516,801.8315,792.1612,750.65936,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.581,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,796.5934,809.4872,802.23444,791.75824,746.2271,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.581,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,792.1612,802.23444,796.5934,796.99634,772.4176,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.582,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,776.04395,811.9048,804.2491,790.54944,760.7326,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.583,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,772.01465,819.15753,811.50183,776.04395,877.98535,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.583,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,784.10254,815.5311,809.4872,789.7436,920.293,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.584,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,785.7143,806.26373,804.2491,790.54944,782.8938,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.585,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,770.80585,796.5934,801.4286,772.01465,967.03296,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.585,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,773.6264,800.6227,803.0403,778.46155,1078.2417,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.586,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,785.7143,801.4286,807.0696,782.49084,722.8571,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.587,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,787.72894,807.0696,804.2491,776.8498,729.707,-0.311279296875,0.0186767578125,0.94439697265625,-0.49346923828125,0.949554443359375,3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.615,0.7037615,-0.17427233,-0.2410184,0.9221564,0.6350783,-0.26378027,-0.23690885,0.71365076,1.0328674,0.14008021,0.0021687574,1.1663085,0.5994812,-0.01948742,0.011984506,0.42186219,0.17911813,0.27652353,0.10734742,0.29047936,784.90845,808.68134,802.23444,776.8498,784.10254,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.616,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,781.28204,804.65204,808.2784,786.9231,694.65204,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.621,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,780.07324,801.8315,799.011,781.685,708.7546,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.622,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,784.5055,805.8608,802.6374,796.5934,867.50916,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.622,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,779.67035,802.23444,796.99634,776.04395,755.4945,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.623,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,803.8461,807.0696,805.05493,811.0989,877.5824,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.624,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,801.8315,803.0403,804.65204,798.20514,868.315,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.624,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,790.14655,798.20514,799.81683,787.326,969.0476,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.625,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,783.69965,798.20514,803.0403,794.17584,1031.5018,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.626,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,784.5055,798.20514,803.0403,804.65204,831.6484,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.626,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,788.93774,798.20514,799.011,800.6227,630.58606,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.629,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,791.75824,801.8315,805.4579,798.20514,800.6227,-0.30914306640625,0.02215576171875,0.93475341796875,2.213134765625,-1.8841552734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.659,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,790.54944,808.68134,813.1135,807.0696,942.0513,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.661,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,787.326,807.47253,807.0696,792.96704,749.45056,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.662,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,791.3553,813.1135,809.0842,790.9524,701.50183,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.663,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,797.3993,819.9634,810.293,795.78754,759.5238,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
