TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:46.006,1.0908004,0.5258435,0.92645776,0.71199983,-0.032845575,0.47358254,0.19238737,0.4964571,0.3702563,0.09144132,0.21454398,0.66311437,0.28725505,-0.012810783,-0.24802825,0.45908013,0.17116997,-0.31723604,-0.6206609,0.24527228,816.337,807.0696,817.9487,821.5751,1017.8022,-0.21893310546875,0.0843505859375,0.95562744140625,2.79632568359375,-4.6954345703125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.006,1.0908004,0.5258435,0.92645776,0.71199983,-0.032845575,0.47358254,0.19238737,0.4964571,0.3702563,0.09144132,0.21454398,0.66311437,0.28725505,-0.012810783,-0.24802825,0.45908013,0.17116997,-0.31723604,-0.6206609,0.24527228,823.1868,811.0989,818.3516,803.44324,707.5458,-0.21893310546875,0.0843505859375,0.95562744140625,2.79632568359375,-4.6954345703125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.007,1.0908004,0.5258435,0.92645776,0.71199983,-0.032845575,0.47358254,0.19238737,0.4964571,0.3702563,0.09144132,0.21454398,0.66311437,0.28725505,-0.012810783,-0.24802825,0.45908013,0.17116997,-0.31723604,-0.6206609,0.24527228,782.0879,788.5348,816.337,772.8205,697.47253,-0.21893310546875,0.0843505859375,0.95562744140625,2.79632568359375,-4.6954345703125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.008,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,776.4469,790.14655,811.50183,782.49084,788.1319,-0.21893310546875,0.0843505859375,0.95562744140625,2.79632568359375,-4.6954345703125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.081,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,769.19415,798.60803,814.3223,800.6227,704.7253,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.082,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,794.17584,791.75824,818.7546,793.7729,687.8022,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.083,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,816.337,790.54944,813.91943,803.44324,819.5604,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.083,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,804.65204,799.011,812.71063,801.4286,869.92676,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.084,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,792.96704,794.57874,813.91943,778.0586,797.3993,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.085,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,782.8938,788.93774,814.7253,782.8938,981.53845,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.085,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,794.17584,792.96704,813.91943,770.40295,795.78754,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.086,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,784.5055,794.9817,813.1135,785.7143,1064.5421,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.086,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,782.49084,805.8608,808.68134,776.4469,829.6337,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.087,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,769.59705,796.1905,809.89014,779.2674,793.36993,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.088,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,778.86444,801.02563,810.293,781.685,858.6447,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.088,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,765.56775,812.3077,807.8755,780.87915,777.6557,-0.224365234375,0.085205078125,0.95794677734375,2.01873779296875,-5.510406494140625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.115,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,758.315,807.47253,810.293,793.36993,701.50183,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.116,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,776.8498,796.5934,809.0842,795.78754,749.45056,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.117,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,751.8681,799.41394,806.6667,757.9121,752.27106,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.117,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,760.32965,809.89014,808.2784,765.56775,770.0,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.118,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,808.2784,807.8755,807.47253,802.6374,762.3443,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.119,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,819.5604,806.26373,807.47253,790.9524,789.7436,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.120,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,807.8755,805.05493,804.2491,786.1172,1007.72894,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.121,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,749.0476,816.337,803.0403,789.34064,930.7692,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.122,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,709.9634,819.9634,805.8608,802.6374,597.5458,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.123,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,765.9707,811.9048,804.65204,792.1612,674.5055,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.123,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,807.0696,812.71063,801.8315,784.5055,754.2857,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.124,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,818.3516,812.3077,801.8315,788.1319,697.8755,-0.2069091796875,0.08563232421875,0.96337890625,2.624359130859375,-4.91973876953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.149,1.0908004,0.5485236,0.93641734,0.71199983,-0.032845575,0.47064847,0.21212833,0.4964571,0.3702563,0.09362187,0.21454398,0.66311437,0.28725505,-0.0029012768,-0.24809022,0.45908013,0.17116997,-0.29287535,-0.59239465,0.24527228,794.17584,815.5311,796.5934,778.0586,710.3663,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.150,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,771.2088,813.5165,794.17584,764.7619,756.7033,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.154,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,766.3736,813.5165,799.81683,769.59705,865.09155,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.155,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,765.9707,822.381,802.6374,783.2967,751.06226,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.156,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,772.01465,803.0403,798.20514,759.12085,843.3333,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.156,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,784.90845,816.7399,802.23444,770.80585,641.8681,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.157,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,726.08057,825.6044,794.57874,760.32965,723.2601,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.157,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,707.9487,811.0989,797.3993,768.3883,944.0659,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.158,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,786.1172,816.7399,802.23444,778.0586,650.7326,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.158,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,771.6117,815.9341,806.6667,783.69965,821.5751,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.159,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,735.7509,823.5897,797.8022,743.4066,850.58606,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.159,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,716.0073,826.4103,797.3993,747.4359,709.5604,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.212,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,714.7985,826.4103,802.23444,735.7509,678.93774,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.213,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,735.7509,828.8278,807.0696,738.97437,691.4286,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.214,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,745.42126,820.3663,800.6227,738.97437,766.3736,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.214,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,725.2747,815.9341,803.8461,710.7692,812.71063,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.215,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,684.17584,814.7253,803.44324,691.8315,1019.41394,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.215,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,675.31134,819.5604,805.05493,689.011,736.1539,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.216,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,700.293,830.0366,808.68134,695.4579,1139.0842,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.216,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,691.02563,827.619,806.6667,681.75824,768.7912,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.217,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,671.685,811.9048,807.8755,664.0293,709.15753,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.217,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,656.77655,816.7399,811.9048,669.67035,809.89014,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.218,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,665.2381,830.4396,812.71063,679.34064,793.7729,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.218,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,673.69965,826.4103,815.5311,665.2381,721.6484,-0.20806884765625,0.086181640625,0.97296142578125,1.876678466796875,-4.418792724609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.256,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,676.9231,822.381,813.91943,668.0586,795.38464,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.257,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,645.4945,822.7839,814.7253,674.5055,758.315,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.257,1.0908004,0.5616175,0.9362033,0.71199983,-0.032845575,0.46662533,0.22147852,0.4964571,0.3702563,0.0976156,0.21454398,0.66311437,0.28725505,0.013293016,-0.24514753,0.45908013,0.17116997,-0.27178478,-0.5659203,0.24527228,669.67035,822.7839,812.3077,674.5055,856.2271,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.258,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,648.315,820.3663,814.3223,668.0586,685.78754,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.261,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,691.02563,818.3516,811.50183,689.011,922.71063,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.261,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,673.69965,814.3223,812.71063,675.7143,799.011,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
