TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:43.668,0.08803418,0.621936,0.8258203,0.5494647,0.43683928,0.2960182,-0.23102091,0.29094246,0.7079331,0.26459908,-0.25670397,0.5358914,0.81487924,0.0341237,-0.21587533,0.95511127,0.64713943,-0.26238915,-0.40301737,0.39831725,778.46155,814.7253,836.08057,707.9487,466.5934,-0.264892578125,0.1304931640625,0.93585205078125,-2.7215576171875,-17.3162841796875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.669,0.08803418,0.621936,0.8258203,0.5494647,0.43683928,0.2960182,-0.23102091,0.29094246,0.7079331,0.26459908,-0.25670397,0.5358914,0.81487924,0.0341237,-0.21587533,0.95511127,0.64713943,-0.26238915,-0.40301737,0.39831725,773.22345,817.9487,829.2308,711.1722,690.2198,-0.264892578125,0.1304931640625,0.93585205078125,-2.7215576171875,-17.3162841796875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.669,0.08803418,0.621936,0.8258203,0.5494647,0.43683928,0.2960182,-0.23102091,0.29094246,0.7079331,0.26459908,-0.25670397,0.5358914,0.81487924,0.0341237,-0.21587533,0.95511127,0.64713943,-0.26238915,-0.40301737,0.39831725,784.10254,819.5604,837.28937,702.71063,464.9817,-0.264892578125,0.1304931640625,0.93585205078125,-2.7215576171875,-17.3162841796875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.670,0.08803418,0.621936,0.8258203,0.5494647,0.43683928,0.2960182,-0.23102091,0.29094246,0.7079331,0.26459908,-0.25670397,0.5358914,0.81487924,0.0341237,-0.21587533,0.95511127,0.64713943,-0.26238915,-0.40301737,0.39831725,775.64105,816.337,831.2454,677.72894,675.7143,-0.264892578125,0.1304931640625,0.93585205078125,-2.7215576171875,-17.3162841796875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.670,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,763.5531,817.5458,833.2601,690.2198,333.22345,-0.264892578125,0.1304931640625,0.93585205078125,-2.7215576171875,-17.3162841796875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.674,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,755.09155,815.12823,829.2308,699.89014,386.00732,-0.264892578125,0.1304931640625,0.93585205078125,-2.7215576171875,-17.3162841796875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.675,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,771.6117,811.0989,824.7985,688.60803,504.46887,-0.264892578125,0.1304931640625,0.93585205078125,-2.7215576171875,-17.3162841796875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.738,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,777.25275,809.4872,821.978,718.022,368.27838,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.739,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,781.28204,817.5458,823.1868,761.13556,391.64835,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.739,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,803.0403,827.619,821.1722,757.1062,556.04395,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.740,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,793.7729,820.7692,819.5604,765.56775,564.90845,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.741,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,781.28204,809.4872,821.5751,775.2381,496.00732,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.741,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,790.14655,812.3077,817.5458,792.1612,577.8022,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.742,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,819.5604,812.71063,819.15753,817.5458,831.2454,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.742,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,815.9341,811.0989,821.978,807.0696,904.9817,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.743,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,798.60803,819.15753,821.1722,808.68134,673.69965,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.744,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,819.15753,811.50183,815.5311,872.74725,643.8828,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.744,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,806.6667,817.1429,820.7692,831.2454,570.9524,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.745,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,826.4103,810.696,811.9048,900.54944,666.04395,-0.2391357421875,0.12921142578125,0.93597412109375,-1.614990234375,-19.12567138671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.774,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,815.12823,809.0842,814.3223,878.7912,673.69965,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.775,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,811.9048,814.3223,815.12823,869.12085,791.75824,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.776,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,817.1429,819.9634,810.696,880.0,857.4359,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.777,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,815.12823,823.1868,808.2784,899.34064,724.4689,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.777,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,807.0696,818.7546,809.0842,923.1135,703.5165,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.778,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,791.3553,810.293,810.293,914.2491,839.707,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.778,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,802.6374,810.696,807.47253,907.3993,1082.674,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.779,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,806.26373,818.3516,805.8608,923.91943,1083.4799,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.780,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,802.6374,816.7399,806.26373,927.5458,727.28937,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.780,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,821.1722,809.0842,804.65204,935.2015,739.3773,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.781,0.08803418,0.73810464,0.8653227,0.5494647,0.43683928,0.39647505,-0.20074807,0.29094246,0.7079331,0.26266617,-0.26680765,0.5358914,0.81487924,0.040562887,-0.2337063,0.95511127,0.64713943,-0.24480039,-0.3812514,0.39831725,823.1868,808.68134,802.6374,963.8095,826.4103,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.781,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,807.47253,813.1135,804.2491,982.3443,744.21246,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.805,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,796.5934,809.89014,805.4579,970.65936,737.3626,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.806,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,790.54944,801.4286,801.8315,970.2564,841.31866,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.807,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,796.5934,807.8755,793.36993,1002.49084,904.9817,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.807,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,828.4249,814.3223,796.99634,1010.14655,842.9304,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.808,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,834.87177,798.20514,809.89014,992.4176,819.15753,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.809,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,808.2784,795.78754,805.4579,979.12085,1004.90845,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.809,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,802.23444,809.0842,792.96704,975.09155,1061.7216,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.810,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,811.0989,815.5311,794.9817,975.09155,939.6337,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.810,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,818.7546,816.7399,800.6227,994.43225,888.86444,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.811,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,825.2015,815.5311,797.8022,1007.326,1048.022,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.811,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,815.12823,813.91943,798.20514,999.67035,1157.619,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.812,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,803.44324,811.9048,800.6227,1021.4286,943.663,-0.233154296875,0.1263427734375,0.95452880859375,-1.861724853515625,-14.303131103515623,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.902,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,799.81683,809.4872,800.2198,1047.2161,928.7546,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.903,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,799.011,810.293,803.0403,1045.6044,965.0183,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.904,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,815.5311,821.1722,802.23444,1036.7399,911.02563,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.905,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,848.97437,819.9634,800.6227,1037.9487,837.6923,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.905,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,848.1685,799.81683,806.6667,1028.6813,877.98535,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.906,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,822.7839,805.4579,809.0842,1023.44324,1032.7106,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.907,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,824.3956,820.7692,799.81683,1051.6483,1039.5604,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.908,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,830.84247,821.978,787.72894,1051.6483,931.978,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.909,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,803.0403,814.3223,792.96704,1021.8315,927.1429,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.909,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,799.41394,809.4872,801.8315,1032.7106,1166.8865,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.910,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,821.978,815.12823,799.011,1059.3041,1163.663,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.911,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,823.5897,808.68134,805.4579,1060.5128,940.84247,-0.2227783203125,0.122802734375,0.9364013671875,-0.37384033203125,-5.644989013671875,-2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.933,0.08803418,0.7648938,0.90858847,0.5494647,0.43683928,0.4215216,-0.16138762,0.29094246,0.7079331,0.25441632,-0.29210296,0.5358914,0.81487924,0.04164382,-0.24791,0.95511127,0.64713943,-0.23717552,-0.36053872,0.39831725,822.7839,803.8461,803.8461,1029.8901,985.56775,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.934,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,827.2161,806.26373,799.41394,1013.7729,1000.4762,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.938,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,827.2161,810.696,808.2784,1026.2638,866.30035,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
