TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:02.274,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,805.05493,815.12823,788.93774,804.2491,763.5531,-0.3453369140625,0.14495849609375,0.9178466796875,1.981353759765625,-3.45428466796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.302,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,816.337,808.68134,795.78754,807.8755,762.3443,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.303,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,820.7692,817.1429,811.0989,816.7399,786.52014,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.303,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,810.293,823.1868,814.3223,807.0696,682.5641,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.304,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,802.6374,813.91943,811.50183,810.696,658.3883,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.305,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,814.7253,809.89014,809.89014,814.3223,752.27106,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.306,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,813.1135,809.0842,807.0696,800.2198,815.12823,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.306,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,798.20514,800.6227,801.4286,796.1905,829.6337,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.307,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,787.326,808.68134,786.1172,793.36993,798.60803,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.307,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,788.1319,797.8022,794.9817,801.4286,727.6923,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.308,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,790.9524,812.3077,794.57874,784.5055,1101.6117,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.308,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,792.5641,819.9634,802.6374,788.93774,951.7216,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.309,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,785.31134,825.2015,794.57874,788.93774,734.94507,-0.3438720703125,0.14617919921875,0.9151611328125,1.98883056640625,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.334,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,784.10254,817.5458,802.23444,778.0586,742.6007,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.335,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,788.1319,805.05493,807.8755,772.8205,740.989,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.336,0.60477495,0.17531464,-0.26029912,0.6845724,0.5631958,0.00094465783,-0.24551761,0.53936744,0.66137743,0.4049974,0.052799895,0.6678855,1.0708592,0.8854461,0.4654954,0.9524377,0.675327,0.6425251,0.25279918,0.17946737,788.1319,792.96704,801.02563,778.86444,716.8132,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.337,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,792.1612,785.31134,803.44324,798.60803,711.978,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.343,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,802.23444,786.9231,805.05493,807.8755,746.63007,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.344,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,799.81683,799.81683,792.5641,796.5934,832.0513,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.345,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,799.41394,813.5165,783.69965,792.96704,872.74725,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.346,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,786.52014,817.9487,790.14655,796.1905,722.0513,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.347,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,773.22345,807.47253,804.2491,794.17584,902.5641,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.348,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,786.52014,813.5165,803.8461,792.5641,964.61536,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.349,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,798.60803,821.5751,799.41394,801.4286,664.83514,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.350,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,804.2491,815.12823,812.3077,808.2784,754.2857,-0.34735107421875,0.140869140625,0.9139404296875,1.86920166015625,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.387,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,809.89014,807.8755,811.0989,805.4579,861.4652,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.388,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,812.71063,801.4286,805.4579,805.8608,781.28204,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.388,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,811.0989,786.52014,798.20514,808.68134,708.3516,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.389,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,807.8755,786.9231,790.14655,796.99634,781.685,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.389,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,811.0989,804.65204,795.38464,786.52014,838.0952,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.390,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,792.1612,817.1429,789.7436,777.6557,852.1978,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.391,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,764.7619,819.5604,784.10254,781.28204,917.47253,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.391,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,781.28204,825.6044,788.1319,791.75824,920.293,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.392,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,788.1319,829.6337,795.38464,788.5348,959.3773,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.392,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,786.1172,812.71063,800.6227,785.7143,837.6923,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.393,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,805.8608,790.14655,803.8461,801.4286,722.8571,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.393,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,810.696,784.5055,806.6667,814.3223,803.0403,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.433,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,800.2198,797.8022,799.011,803.44324,811.9048,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.434,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,801.4286,808.68134,786.9231,803.8461,757.9121,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.435,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,806.6667,812.71063,791.75824,812.3077,807.8755,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.435,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,793.7729,811.50183,806.26373,800.6227,964.61536,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.436,0.58724517,0.18252172,-0.26930708,0.66088855,0.6258312,0.01148086,-0.22325654,0.5756211,0.7767588,0.4209849,0.07196842,0.6900472,1.0571785,0.8822053,0.4642798,0.93481535,0.6768636,0.6400049,0.26595792,0.1997622,791.75824,806.26373,805.8608,785.31134,944.4689,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.436,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,814.7253,813.1135,801.02563,790.54944,826.0073,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.441,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,800.6227,807.0696,793.7729,788.5348,830.84247,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.441,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,779.2674,796.1905,796.5934,782.8938,936.8132,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.442,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,792.96704,805.8608,804.2491,801.02563,904.57874,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.443,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,795.78754,808.68134,798.20514,803.44324,647.9121,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.443,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,786.1172,801.02563,789.7436,793.7729,610.4396,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.444,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,788.1319,794.57874,789.7436,791.3553,691.8315,-0.34405517578125,0.14471435546875,0.91455078125,2.0635986328125,-3.730926513671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.467,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,795.78754,796.99634,796.99634,790.14655,707.9487,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.468,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,788.5348,801.4286,797.8022,800.6227,692.23444,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.469,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,782.49084,805.4579,797.8022,801.8315,815.5311,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.470,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,790.14655,814.7253,798.20514,794.17584,747.03296,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.470,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,783.2967,814.3223,795.78754,796.99634,854.61536,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.471,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,801.4286,804.65204,803.8461,789.7436,752.27106,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.472,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,797.3993,801.02563,813.91943,803.0403,938.8278,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.472,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,791.75824,799.41394,816.7399,813.5165,1211.6117,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.473,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,802.6374,799.011,816.337,817.9487,1000.4762,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.473,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,811.50183,797.8022,818.3516,817.9487,698.2784,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
