TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:15.776,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,805.8608,800.2198,792.96704,771.2088,733.3333,-0.16949462890625,0.10260009765625,0.9730224609375,1.607513427734375,-6.2506103515625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.777,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,798.60803,806.26373,814.7253,794.17584,886.8498,-0.16949462890625,0.10260009765625,0.9730224609375,1.607513427734375,-6.2506103515625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.777,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,799.011,794.57874,799.011,779.2674,867.50916,-0.16949462890625,0.10260009765625,0.9730224609375,1.607513427734375,-6.2506103515625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.778,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,803.0403,805.8608,813.5165,783.2967,693.0403,-0.16949462890625,0.10260009765625,0.9730224609375,1.607513427734375,-6.2506103515625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.779,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,793.7729,797.3993,803.44324,777.25275,695.05493,-0.16949462890625,0.10260009765625,0.9730224609375,1.607513427734375,-6.2506103515625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.779,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,793.7729,795.78754,797.3993,793.7729,764.35895,-0.16949462890625,0.10260009765625,0.9730224609375,1.607513427734375,-6.2506103515625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.780,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,802.6374,795.38464,813.5165,807.47253,762.3443,-0.16949462890625,0.10260009765625,0.9730224609375,1.607513427734375,-6.2506103515625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.806,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,795.38464,798.60803,814.7253,803.0403,689.41394,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.806,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,785.31134,800.2198,800.2198,797.3993,673.2967,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.807,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,791.3553,798.60803,785.7143,790.54944,817.5458,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.807,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,805.8608,796.1905,811.9048,782.8938,856.2271,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.808,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,796.5934,797.8022,783.69965,782.0879,781.28204,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.808,0.9934813,0.74870443,0.99146825,0.8937911,0.27867448,0.60005885,0.67516494,0.4518247,0.65678304,0.24036345,0.6925326,0.6970014,0.42308256,0.3905467,0.57057375,0.4392245,-0.051487375,0.04650067,0.2605788,0.09825862,793.36993,797.8022,819.15753,775.2381,698.68134,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.812,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,798.20514,792.5641,774.83514,811.50183,916.26373,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.812,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,792.96704,802.23444,818.7546,834.87177,858.24176,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.813,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,813.1135,813.5165,826.4103,841.7216,644.2857,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.813,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,814.3223,808.2784,799.011,822.381,670.07324,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.814,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,821.1722,807.47253,802.23444,817.5458,740.989,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.814,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,849.7802,815.5311,802.6374,839.304,662.4176,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.870,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,865.89746,817.5458,788.93774,870.32965,669.67035,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.871,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,844.5421,804.2491,804.2491,863.8828,757.50916,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.872,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,837.6923,805.8608,817.5458,842.52747,782.8938,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.872,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,828.8278,803.0403,823.9927,840.10986,790.9524,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.873,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,834.4689,799.81683,804.65204,836.4835,824.7985,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.873,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,832.4542,796.99634,790.54944,832.4542,894.10254,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.874,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,830.0366,792.1612,786.52014,840.9158,1071.392,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.875,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,830.4396,804.2491,827.2161,849.3773,894.90845,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.875,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,834.87177,810.696,823.9927,843.3333,683.36993,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.876,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,840.10986,802.23444,798.60803,837.6923,757.1062,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.877,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,840.5128,805.4579,810.696,840.9158,772.4176,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.878,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,823.9927,804.65204,812.71063,835.2747,711.1722,-0.17193603515625,0.09930419921875,0.93646240234375,2.624359130859375,-4.7552490234375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.906,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,831.6484,804.2491,809.0842,836.8865,707.5458,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.907,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,844.5421,803.44324,806.6667,839.304,785.31134,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.908,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,835.2747,802.6374,816.7399,835.6777,823.1868,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.909,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,833.663,802.6374,815.9341,838.49817,753.47986,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.909,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,828.4249,796.1905,806.6667,832.4542,637.03296,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.910,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,823.9927,791.75824,801.4286,830.0366,847.3626,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.911,1.0611868,0.7203511,0.99146825,0.9989871,0.23353158,0.5965318,0.67516494,0.44348934,0.65678304,0.27200055,0.6925326,0.6970014,0.4096223,0.3739109,0.57057375,0.4556214,-0.045971546,0.030116066,0.2605788,0.083202995,828.4249,796.1905,817.9487,833.663,960.58606,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.912,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,832.8571,798.60803,827.2161,829.6337,791.3553,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.917,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,834.87177,801.8315,812.71063,821.978,727.28937,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.917,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,828.022,801.02563,786.1172,826.4103,958.1685,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.918,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,829.2308,805.05493,829.6337,831.6484,1005.31134,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.919,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,829.6337,816.337,843.73627,831.2454,768.3883,-0.15850830078125,0.11077880859375,0.984375,3.880462646484375,-6.332855224609375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.991,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,827.2161,806.6667,821.1722,828.4249,775.2381,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.993,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,821.978,801.8315,824.7985,823.1868,786.1172,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.993,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,819.9634,805.4579,821.978,815.12823,725.2747,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.994,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,834.0659,805.8608,823.5897,821.1722,645.09155,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.995,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,828.4249,801.8315,815.5311,822.381,711.1722,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.995,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,813.91943,792.96704,806.26373,808.68134,871.53845,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.996,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,818.7546,794.17584,807.0696,807.47253,934.7985,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.997,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,816.7399,802.6374,809.4872,807.47253,832.0513,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.997,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,807.47253,801.8315,800.2198,807.8755,799.81683,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.998,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,807.8755,794.57874,792.5641,807.0696,1074.6154,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.999,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,801.4286,808.2784,817.5458,811.9048,716.4103,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:15.999,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,805.05493,804.65204,821.978,808.2784,955.7509,-0.14459228515625,0.1087646484375,0.97576904296875,1.966400146484375,-5.263671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.028,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,804.2491,805.05493,796.99634,811.9048,758.315,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.029,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,810.293,811.9048,815.5311,804.65204,753.8828,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.030,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,802.23444,806.6667,819.9634,792.5641,694.65204,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.031,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,788.1319,800.6227,810.293,789.34064,728.49817,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
