TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:16.772,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,848.97437,802.6374,788.93774,844.1392,725.2747,-0.2103271484375,0.09796142578125,0.96405029296875,2.6019287109375,-3.880462646484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.772,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,845.7509,801.4286,793.36993,844.5421,689.011,-0.2103271484375,0.09796142578125,0.96405029296875,2.6019287109375,-3.880462646484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.773,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,846.1539,797.3993,793.7729,842.52747,693.8461,-0.2103271484375,0.09796142578125,0.96405029296875,2.6019287109375,-3.880462646484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.774,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,855.42126,794.57874,789.7436,850.18317,851.79486,-0.2103271484375,0.09796142578125,0.96405029296875,2.6019287109375,-3.880462646484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.774,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,863.8828,798.60803,789.34064,853.00366,856.2271,-0.2103271484375,0.09796142578125,0.96405029296875,2.6019287109375,-3.880462646484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.775,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,846.9597,790.14655,797.8022,841.7216,868.71796,-0.2103271484375,0.09796142578125,0.96405029296875,2.6019287109375,-3.880462646484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.775,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,865.09155,797.8022,792.96704,848.97437,826.4103,-0.2103271484375,0.09796142578125,0.96405029296875,2.6019287109375,-3.880462646484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.776,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,837.28937,796.1905,798.20514,846.55676,886.8498,-0.2103271484375,0.09796142578125,0.96405029296875,2.6019287109375,-3.880462646484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.776,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,843.3333,805.8608,800.2198,855.0183,803.0403,-0.2103271484375,0.09796142578125,0.96405029296875,2.6019287109375,-3.880462646484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.777,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,835.6777,800.2198,800.2198,854.21246,663.6264,-0.2103271484375,0.09796142578125,0.96405029296875,2.6019287109375,-3.880462646484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.805,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,840.5128,794.17584,799.011,853.00366,799.81683,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.806,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,857.03296,793.36993,799.81683,842.52747,958.5714,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.807,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,834.87177,795.78754,801.02563,848.97437,810.696,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.807,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,827.619,791.3553,800.2198,845.7509,671.685,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.808,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,844.5421,792.5641,800.2198,832.8571,771.2088,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.808,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,843.3333,792.5641,801.02563,832.0513,881.2088,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.809,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,853.8095,788.93774,799.011,839.707,857.03296,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.810,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,829.6337,787.72894,798.20514,830.84247,827.619,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.810,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,844.5421,791.3553,799.41394,834.4689,726.4835,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.811,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,834.87177,790.54944,797.3993,833.2601,983.5531,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.812,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,835.6777,794.17584,798.60803,829.6337,828.022,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.812,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,832.0513,786.1172,797.8022,829.2308,832.4542,-0.20513916015625,0.10284423828125,0.96636962890625,3.192596435546875,-3.177642822265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.837,0.33172587,0.9077348,0.86496514,-0.053367484,0.3184555,0.18552198,0.38747942,0.13007285,0.7439578,0.22373961,0.1300386,0.7371236,0.4425664,-0.06399207,-0.23215513,1.6700293,0.20652175,-0.5424054,-0.5173874,1.3377128,838.0952,790.14655,801.02563,834.4689,847.3626,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.838,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,828.8278,794.57874,799.011,820.3663,794.17584,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:20:16.843,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,826.4103,788.93774,794.57874,812.3077,733.73627,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.845,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,840.10986,784.90845,798.60803,826.8132,749.45056,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.845,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,836.8865,784.90845,800.2198,813.5165,796.5934,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.846,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,821.1722,784.10254,798.20514,808.2784,811.9048,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.847,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,815.12823,788.1319,801.8315,807.47253,775.2381,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.848,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,824.7985,789.7436,805.05493,808.2784,728.9011,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.849,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,820.3663,786.9231,801.8315,811.50183,825.2015,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.849,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,816.337,790.54944,803.0403,801.4286,786.9231,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.850,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,823.5897,791.75824,807.0696,795.78754,747.8388,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.851,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,802.23444,780.07324,807.47253,805.8608,779.67035,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.876,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,786.52014,778.0586,803.44324,800.6227,831.6484,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.877,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,809.89014,787.72894,804.2491,796.99634,738.97437,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.878,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,811.50183,787.326,805.8608,800.2198,702.71063,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.878,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,793.7729,788.5348,803.0403,788.5348,860.65936,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.879,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,789.7436,790.9524,805.8608,791.3553,856.63007,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.879,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,789.34064,791.3553,808.2784,793.7729,766.3736,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.880,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,815.12823,792.96704,804.65204,811.0989,891.28204,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.880,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,804.2491,789.7436,804.65204,803.0403,865.4945,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.881,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,807.47253,797.3993,806.6667,812.3077,807.47253,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.881,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,808.2784,797.8022,805.05493,802.6374,747.03296,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.882,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,807.8755,799.011,809.89014,800.2198,666.8498,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.882,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,801.4286,795.38464,812.3077,809.0842,857.8388,-0.20697021484375,0.09832763671875,0.9677734375,1.92901611328125,-4.65057373046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.904,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,799.81683,800.6227,806.26373,812.71063,997.6557,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.905,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,822.381,804.65204,804.2491,807.47253,758.315,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.906,0.33172587,0.9444009,0.8608692,-0.053367484,0.3184555,0.1614081,0.38225472,0.13007285,0.7439578,0.2057828,0.081263445,0.7371236,0.4425664,-0.055986583,-0.23933946,1.6700293,0.20652175,-0.5252051,-0.5208958,1.3377128,811.0989,802.23444,807.0696,800.2198,694.65204,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.906,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,791.75824,807.8755,811.9048,803.8461,761.9414,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.910,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,804.2491,809.89014,812.71063,806.6667,786.52014,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.911,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,807.47253,803.0403,805.4579,805.05493,798.60803,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.911,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,793.7729,801.02563,805.8608,799.41394,854.21246,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.912,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,799.81683,802.23444,806.26373,799.011,1070.586,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.912,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,793.36993,794.9817,804.2491,799.41394,1093.1501,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.913,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,807.0696,808.68134,809.4872,795.78754,751.06226,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.914,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,811.9048,805.4579,807.0696,798.60803,765.9707,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.915,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,807.8755,808.2784,811.0989,801.4286,813.5165,-0.204345703125,0.1033935546875,0.968505859375,2.10845947265625,-4.05242919921875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
