TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:31.095,0.12858808,0.0036987655,0.5576562,0.6620152,0.28717345,-0.5570229,-0.03527519,0.2839051,0.37786934,-0.056645803,0.2808886,0.50227964,0.76902187,0.35831273,0.4258409,1.2214417,1.107541,0.31768095,0.52541995,0.9053386,795.78754,805.4579,791.3553,803.8461,673.69965,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.096,0.12858808,0.0036987655,0.5576562,0.6620152,0.28717345,-0.5570229,-0.03527519,0.2839051,0.37786934,-0.056645803,0.2808886,0.50227964,0.76902187,0.35831273,0.4258409,1.2214417,1.107541,0.31768095,0.52541995,0.9053386,811.50183,804.65204,785.7143,833.2601,737.3626,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.097,0.12858808,0.0036987655,0.5576562,0.6620152,0.28717345,-0.5570229,-0.03527519,0.2839051,0.37786934,-0.056645803,0.2808886,0.50227964,0.76902187,0.35831273,0.4258409,1.2214417,1.107541,0.31768095,0.52541995,0.9053386,783.69965,801.4286,792.5641,817.1429,810.696,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.098,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,784.90845,808.68134,786.1172,770.0,771.6117,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.102,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,764.35895,814.3223,784.90845,780.87915,722.0513,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.102,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,761.53845,814.7253,790.9524,795.78754,745.82416,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.103,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,793.36993,805.05493,793.36993,790.54944,1054.0659,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.104,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,772.8205,799.81683,796.1905,806.6667,706.7399,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.104,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,776.04395,797.8022,794.17584,786.52014,1025.8608,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.105,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,796.1905,802.23444,794.57874,775.2381,659.19415,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.106,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,798.60803,806.26373,794.9817,761.9414,718.4249,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.106,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,778.86444,801.8315,805.4579,796.1905,708.3516,0.0079345703125,0.1707763671875,0.975830078125,3.102874755859375,-4.015045166015625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.131,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,761.9414,798.20514,804.2491,766.3736,704.3223,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.132,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,765.16486,803.8461,792.96704,768.7912,768.7912,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.133,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,797.3993,809.89014,786.52014,811.9048,755.09155,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.134,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,804.2491,813.1135,788.5348,817.1429,710.7692,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.134,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,782.49084,809.89014,802.23444,807.0696,689.81683,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.135,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,788.1319,797.8022,811.50183,806.6667,819.5604,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.136,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,782.0879,797.3993,796.1905,807.47253,835.2747,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.136,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,796.1905,794.17584,801.02563,792.1612,877.98535,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.137,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,786.52014,810.293,813.91943,818.7546,775.2381,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.139,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,790.9524,817.1429,817.5458,814.7253,814.7253,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.140,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,760.32965,803.44324,799.81683,812.71063,908.20514,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.141,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,769.19415,799.41394,796.99634,792.5641,704.7253,0.00152587890625,0.173095703125,0.97613525390625,2.58697509765625,-4.32159423828125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.168,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,780.07324,795.38464,799.011,794.17584,721.2454,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.169,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,782.0879,791.3553,802.6374,807.0696,834.4689,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.170,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,789.34064,797.3993,806.6667,801.02563,799.81683,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.171,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,789.34064,803.44324,801.02563,801.02563,718.8278,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.172,0.12858808,-0.042833485,0.5434274,0.6620152,0.28717345,-0.5256078,-0.047023978,0.2839051,0.37786934,0.01839577,0.2808886,0.50227964,0.76902187,0.36272386,0.42729035,1.2214417,1.107541,0.3137285,0.4922477,0.9053386,790.54944,803.0403,796.5934,815.9341,750.2564,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.172,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,790.54944,801.4286,790.9524,805.4579,884.0293,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.177,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,799.41394,803.0403,801.02563,801.02563,801.8315,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.177,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,805.8608,804.2491,797.8022,787.72894,875.9707,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.178,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,790.54944,800.6227,800.2198,826.0073,774.43225,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.178,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,781.685,796.99634,799.81683,803.0403,1022.23444,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.179,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,786.52014,799.011,804.65204,809.0842,1008.93774,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.180,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,803.0403,808.2784,805.05493,845.7509,776.8498,-0.001220703125,0.16552734375,0.97235107421875,1.697235107421875,-3.93280029296875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.229,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,788.5348,807.47253,796.1905,803.8461,782.8938,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.230,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,776.8498,799.41394,794.9817,751.4652,830.4396,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.230,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,794.9817,793.7729,798.20514,755.4945,780.4762,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.231,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,794.17584,801.8315,794.17584,786.9231,747.4359,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.231,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,789.34064,808.68134,786.1172,809.89014,740.58606,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.232,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,779.2674,801.8315,810.293,823.5897,807.8755,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.232,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,786.1172,801.02563,796.1905,829.2308,764.35895,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.233,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,789.34064,811.0989,808.2784,790.14655,788.1319,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.233,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,789.7436,811.0989,799.81683,792.1612,923.5165,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.234,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,771.6117,802.23444,796.5934,800.2198,1048.022,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.235,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,775.2381,796.99634,801.8315,803.8461,823.1868,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.235,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,787.72894,780.87915,801.8315,803.44324,768.3883,-0.0018310546875,0.16448974609375,0.96868896484375,2.190704345703125,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.263,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,786.52014,784.90845,794.9817,812.71063,879.19415,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.264,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,789.34064,809.0842,801.02563,850.58606,877.98535,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.265,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,786.52014,817.9487,809.89014,801.02563,747.4359,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.266,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,791.3553,819.15753,803.44324,760.7326,721.6484,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.267,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,796.1905,812.3077,795.38464,795.78754,858.24176,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.268,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,800.2198,802.23444,793.7729,815.5311,883.22345,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.271,0.12858808,-0.08312999,0.5371513,0.90988255,0.28717345,-0.4821664,-0.059884723,0.2385807,0.37786934,0.0660423,0.2808886,0.6455468,0.76902187,0.35975978,0.43202442,1.086448,1.107541,0.31305742,0.45800582,1.1457759,798.60803,799.011,799.011,811.9048,821.1722,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:31.272,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,777.6557,802.23444,802.23444,804.65204,858.6447,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.277,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,782.8938,802.23444,806.26373,803.8461,1026.2638,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.278,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,788.1319,805.8608,804.65204,805.05493,890.4762,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.279,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,769.59705,804.2491,798.20514,803.0403,742.1978,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
