TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:25.240,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,885.2381,932.381,997.6557,813.91943,830.4396,-0.18896484375,0.089599609375,0.96514892578125,2.609405517578125,-1.413116455078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.240,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,860.65936,1073.8096,1149.9634,809.0842,771.2088,-0.18896484375,0.089599609375,0.96514892578125,2.609405517578125,-1.413116455078125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.266,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,698.2784,774.43225,855.0183,790.54944,819.9634,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.267,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,651.53845,828.022,868.315,787.326,713.1868,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.268,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,742.6007,1012.96704,1062.1245,809.0842,678.5348,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.269,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,867.50916,959.7802,1043.9927,827.2161,803.8461,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.269,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,877.1795,813.1135,907.8022,822.381,826.4103,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.270,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,732.9304,672.0879,762.74725,802.23444,832.4542,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.272,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,665.2381,559.67035,652.3443,789.7436,790.54944,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.273,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,733.3333,466.1905,597.1429,795.38464,806.6667,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.273,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,862.27106,200.65935,398.9011,812.71063,983.95605,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.274,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,909.011,653.95605,769.19415,812.71063,783.2967,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.275,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,770.0,1011.75824,1049.6337,792.96704,628.5714,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.275,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,670.4762,602.7839,695.8608,783.69965,834.4689,-0.1707763671875,0.09295654296875,0.96038818359375,2.7813720703125,-0.5682373046875,-0.740203857421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.343,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,733.73627,606.0073,718.4249,794.17584,868.315,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.344,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,865.4945,1060.1099,1126.9963,810.696,751.06226,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.345,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,903.7729,1109.2675,1181.7949,811.0989,751.8681,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.346,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,781.685,746.63007,834.4689,794.17584,762.74725,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.346,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,663.6264,624.94507,700.293,773.6264,772.4176,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.347,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,702.3077,657.1795,738.5714,776.4469,827.2161,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.348,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,840.10986,701.9048,814.3223,796.5934,857.03296,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.349,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,892.8938,371.50183,520.58606,813.91943,982.3443,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.349,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,787.326,158.35165,274.3956,795.78754,999.2674,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.350,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,686.1905,771.2088,825.2015,777.6557,726.8865,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.352,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,707.5458,853.8095,910.2198,794.9817,636.63007,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.353,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,826.8132,758.315,838.49817,812.3077,710.7692,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.379,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,916.6667,990.0,1052.4542,811.50183,720.4396,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.380,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,839.707,1109.2675,1147.9487,798.20514,718.8278,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.381,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,700.293,796.1905,863.8828,786.1172,854.21246,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.381,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,688.60803,585.4579,682.5641,783.69965,892.49084,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.382,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,811.0989,888.86444,965.42126,801.4286,774.0293,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.382,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,924.3223,955.34796,1012.96704,813.91943,840.9158,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.383,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,863.0769,628.97437,745.82416,805.4579,950.10986,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.383,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,690.6227,68.09524,189.37729,784.90845,1065.348,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.384,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,665.64105,415.0183,445.64102,775.64105,859.85345,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.385,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,793.7729,1006.52014,1042.7839,788.93774,633.8095,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.385,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,910.6227,920.293,1002.0879,802.6374,779.2674,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.386,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,867.1062,882.4176,982.74725,798.60803,819.9634,-0.1875,0.090576171875,0.964111328125,2.55706787109375,2.684173583984375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.455,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,711.1722,958.5714,1020.2198,778.0586,721.2454,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.456,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,674.90845,952.52747,998.86444,780.07324,721.2454,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.457,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,777.6557,808.2784,882.8205,809.4872,778.46155,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.457,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,901.75824,914.65204,989.59705,824.3956,808.68134,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.458,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,880.40295,1038.7546,1099.597,808.68134,756.7033,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.459,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,736.1539,743.00366,812.3077,789.7436,740.989,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.459,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,689.41394,257.0696,287.69232,799.81683,967.8388,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.460,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,767.98535,130.95238,174.06593,815.5311,1031.9048,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.461,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,896.1172,779.67035,836.8865,820.3663,722.4542,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.461,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,912.23444,1003.2967,1056.8865,820.3663,661.2088,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.462,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,762.3443,566.9231,686.99634,800.2198,772.4176,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.463,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,686.5934,613.2601,694.2491,785.31134,693.8461,-0.2020263671875,0.08984375,0.97247314453125,3.431854248046875,3.7384033203125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.494,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,763.5531,948.49817,975.89746,803.44324,594.3223,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.495,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,890.4762,894.5055,973.47986,819.9634,678.93774,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.496,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,782.49084,843.73627,888.86444,803.0403,698.2784,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.496,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,917.8755,777.6557,876.77655,819.9634,756.30035,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.497,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,691.4286,921.9048,949.304,788.5348,700.293,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.498,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,750.2564,615.2747,718.4249,796.99634,895.31134,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.499,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,879.19415,263.11356,464.57877,824.3956,1028.6813,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.500,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,927.1429,741.79486,856.63007,829.6337,859.45056,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.501,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,810.696,1006.52014,1029.4872,804.2491,796.5934,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.502,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,702.3077,465.78754,574.57874,795.38464,958.5714,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.502,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,736.1539,245.78755,402.9304,805.4579,1033.5165,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.503,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,874.35895,868.315,927.5458,809.89014,815.12823,-0.2119140625,0.091064453125,0.96051025390625,2.714080810546875,3.4991455078125,-1.233673095703125,1.0,1.0,4.0,4.0,1.0,60.0,event
