TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:06.241,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,781.28204,807.8755,809.0842,768.7912,724.0659,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.242,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,786.52014,809.4872,810.293,788.5348,844.5421,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.242,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,797.8022,812.71063,811.0989,805.4579,964.61536,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.243,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,778.0586,813.1135,807.8755,790.9524,744.21246,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.243,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,794.57874,811.0989,810.293,790.54944,938.4249,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.244,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,804.65204,817.1429,805.8608,790.54944,866.7033,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.244,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,826.0073,813.5165,805.4579,783.69965,1006.1172,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.245,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,804.65204,810.293,804.65204,794.57874,761.13556,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.245,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,799.41394,807.0696,801.4286,800.6227,732.9304,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.275,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,809.4872,807.0696,803.8461,811.50183,736.9597,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.276,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,809.4872,809.89014,805.05493,815.9341,756.7033,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.276,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,807.8755,811.9048,809.0842,804.65204,777.6557,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.277,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,815.5311,810.293,810.293,798.60803,771.6117,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.278,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,807.0696,802.6374,802.6374,792.96704,841.7216,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.278,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,805.4579,803.0403,802.6374,794.57874,874.35895,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.279,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,809.0842,808.68134,804.65204,798.60803,904.17584,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.279,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,817.9487,807.47253,804.65204,806.6667,863.0769,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.280,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,805.4579,802.23444,805.4579,809.89014,960.58606,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.281,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,788.5348,801.4286,809.4872,797.8022,901.3553,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.282,0.8876585,0.5472846,1.2314994,1.0235403,0.57742286,-0.2105214,-0.0059957863,0.8241282,0.44079313,-0.11405446,-0.050074153,0.68828464,0.8665422,-0.11597312,-0.26387873,0.6798194,0.7689115,-0.2547419,-0.48589414,0.33958608,796.5934,799.41394,808.68134,792.5641,642.674,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.282,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,807.8755,801.02563,805.8608,806.6667,737.3626,-0.58721923828125,0.0743408203125,0.8011474609375,3.372039794921875,-3.925323486328125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.309,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,819.9634,803.0403,809.0842,803.8461,803.0403,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.310,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,809.0842,803.44324,812.71063,796.1905,718.8278,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.311,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,791.75824,801.8315,812.71063,787.72894,691.8315,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.312,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,782.49084,799.011,810.696,785.7143,748.24176,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.312,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,769.19415,798.20514,810.293,789.34064,803.0403,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.313,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,771.6117,799.41394,811.9048,789.34064,843.73627,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.313,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,781.685,801.4286,810.696,788.93774,865.89746,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.314,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,795.38464,799.81683,810.293,799.41394,972.674,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.315,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,806.6667,799.41394,810.696,808.68134,1052.8572,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.316,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,815.9341,802.6374,811.0989,802.23444,832.4542,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.317,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,798.20514,797.8022,809.4872,804.2491,763.95605,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.317,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,801.4286,794.9817,808.2784,805.05493,771.6117,-0.56475830078125,0.06805419921875,0.81280517578125,2.100982666015625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.378,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,807.47253,798.60803,807.8755,803.44324,708.3516,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.379,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,792.96704,803.8461,805.4579,783.2967,713.1868,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.379,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,796.1905,802.6374,809.0842,794.9817,724.87177,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.380,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,794.17584,798.20514,809.89014,824.3956,774.83514,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.380,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,785.31134,797.8022,806.6667,807.8755,798.20514,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.381,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,811.50183,799.41394,809.4872,788.5348,854.61536,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.381,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,800.6227,801.02563,808.68134,796.99634,819.9634,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.382,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,811.9048,796.1905,805.8608,782.49084,952.52747,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.383,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,816.7399,798.60803,807.0696,802.23444,861.8681,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.383,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,806.26373,798.20514,805.8608,807.47253,751.8681,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.384,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,791.3553,798.60803,808.2784,808.68134,860.65936,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.384,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,792.1612,804.65204,815.5311,811.50183,812.3077,-0.5711669921875,0.074951171875,0.8162841796875,2.7215576171875,-3.416900634765625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.414,0.88151246,0.5829913,1.246278,1.0200523,0.5586567,-0.20887683,0.003173414,0.8114117,0.53003806,-0.12803945,-0.0702565,0.7046129,0.8603011,-0.10700866,-0.2616091,0.71261704,0.792647,-0.24509005,-0.50635606,0.369552,800.2198,802.6374,813.1135,805.8608,654.35895,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.415,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,797.3993,797.8022,813.1135,809.89014,652.74725,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.419,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,813.5165,799.41394,815.5311,796.1905,760.7326,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.420,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,792.5641,801.8315,814.3223,792.96704,810.293,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.420,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,784.5055,799.011,814.7253,791.3553,791.3553,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.421,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,804.2491,793.36993,815.9341,785.7143,803.8461,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.421,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,812.71063,795.78754,816.7399,795.78754,981.13556,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.422,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,825.6044,799.41394,818.3516,810.293,1055.2748,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.423,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,802.23444,798.60803,819.5604,822.7839,764.35895,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.423,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,792.1612,799.41394,819.15753,812.3077,666.8498,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.424,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,760.32965,795.78754,823.1868,810.696,758.71796,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.424,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,799.011,799.011,819.9634,804.2491,746.2271,-0.5562744140625,0.07476806640625,0.82421875,2.82623291015625,0.231781005859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.462,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,759.5238,794.57874,819.9634,807.8755,753.8828,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
