TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:56.626,0.5643097,0.642604,-0.0393126,0.85944605,0.6079854,-0.011590509,-0.23306583,0.6525258,0.604231,-0.18060991,-0.52576405,0.67823505,0.4291588,-0.15360898,-0.402232,0.46412593,0.14178209,-0.48046845,-0.7663348,0.24042553,834.0659,796.5934,787.72894,815.9341,740.58606,-0.246337890625,0.11529541015625,0.950927734375,2.19818115234375,-4.56085205078125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.627,0.5643097,0.642604,-0.0393126,0.85944605,0.6079854,-0.011590509,-0.23306583,0.6525258,0.604231,-0.18060991,-0.52576405,0.67823505,0.4291588,-0.15360898,-0.402232,0.46412593,0.14178209,-0.48046845,-0.7663348,0.24042553,846.1539,801.8315,788.1319,831.6484,747.8388,-0.246337890625,0.11529541015625,0.950927734375,2.19818115234375,-4.56085205078125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.656,0.5643097,0.642604,-0.0393126,0.85944605,0.6079854,-0.011590509,-0.23306583,0.6525258,0.604231,-0.18060991,-0.52576405,0.67823505,0.4291588,-0.15360898,-0.402232,0.46412593,0.14178209,-0.48046845,-0.7663348,0.24042553,847.76556,796.1905,792.96704,834.4689,705.9341,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.657,0.5643097,0.642604,-0.0393126,0.85944605,0.6079854,-0.011590509,-0.23306583,0.6525258,0.604231,-0.18060991,-0.52576405,0.67823505,0.4291588,-0.15360898,-0.402232,0.46412593,0.14178209,-0.48046845,-0.7663348,0.24042553,840.9158,796.1905,792.96704,829.6337,743.00366,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.658,0.5643097,0.642604,-0.0393126,0.85944605,0.6079854,-0.011590509,-0.23306583,0.6525258,0.604231,-0.18060991,-0.52576405,0.67823505,0.4291588,-0.15360898,-0.402232,0.46412593,0.14178209,-0.48046845,-0.7663348,0.24042553,838.0952,799.41394,790.14655,837.28937,787.72894,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.658,0.5643097,0.642604,-0.0393126,0.85944605,0.6079854,-0.011590509,-0.23306583,0.6525258,0.604231,-0.18060991,-0.52576405,0.67823505,0.4291588,-0.15360898,-0.402232,0.46412593,0.14178209,-0.48046845,-0.7663348,0.24042553,856.63007,803.44324,790.14655,844.5421,778.0586,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.659,0.5643097,0.642604,-0.0393126,0.85944605,0.6079854,-0.011590509,-0.23306583,0.6525258,0.604231,-0.18060991,-0.52576405,0.67823505,0.4291588,-0.15360898,-0.402232,0.46412593,0.14178209,-0.48046845,-0.7663348,0.24042553,860.65936,804.65204,787.326,840.9158,782.0879,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.659,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,846.1539,792.96704,787.326,837.28937,861.4652,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.663,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,841.31866,796.5934,790.9524,845.34796,906.99634,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.664,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,844.5421,807.47253,794.17584,856.63007,786.9231,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.664,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,845.7509,801.8315,790.54944,843.3333,710.3663,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.665,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,850.18317,793.7729,788.1319,848.5714,852.6007,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.666,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,845.7509,799.011,789.34064,850.989,945.2747,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.666,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,838.49817,804.2491,789.7436,843.3333,779.67035,-0.25067138671875,0.1138916015625,0.954345703125,2.026214599609375,-4.23187255859375,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.716,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,838.49817,800.6227,794.17584,846.1539,741.79486,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.717,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,836.4835,798.60803,796.99634,852.6007,867.9121,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.718,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,843.3333,808.68134,793.7729,857.8388,824.3956,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.719,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,848.1685,806.6667,792.5641,846.1539,704.3223,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.719,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,838.49817,801.4286,794.57874,844.5421,707.1429,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.720,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,837.28937,803.8461,797.8022,851.39197,818.7546,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.721,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,845.34796,815.5311,797.3993,850.58606,843.73627,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.721,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,844.94507,846.1539,794.17584,848.1685,805.05493,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.722,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,836.08057,864.2857,794.17584,853.8095,859.0476,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.723,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,813.5165,880.80585,784.5055,820.3663,787.72894,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.723,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,825.2015,869.92676,788.5348,837.6923,992.01465,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.724,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,823.5897,882.4176,789.7436,828.4249,621.7216,-0.25091552734375,0.11566162109375,0.951416015625,2.332763671875,-4.269256591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.750,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,838.0952,882.4176,791.75824,841.31866,709.15753,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.751,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,842.9304,884.43225,793.7729,842.52747,838.9011,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.751,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,833.663,881.2088,795.38464,828.8278,767.5824,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.752,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,829.6337,876.77655,793.36993,827.619,616.8865,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.753,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,838.9011,873.1502,792.1612,828.8278,746.2271,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.753,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,838.49817,877.98535,792.1612,834.4689,880.0,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.754,0.5643097,0.642604,0.8581662,0.85944605,0.6079854,-0.011590509,0.14287648,0.6525258,0.604231,-0.18060991,0.22247754,0.67823505,0.4291588,-0.15360898,-0.03513075,0.46412593,0.14178209,-0.48046845,-0.53328294,0.24042553,832.8571,877.98535,792.5641,832.4542,844.5421,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.755,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,830.0366,871.13556,793.36993,822.381,740.58606,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:22:56.759,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,815.9341,856.2271,790.54944,810.293,791.75824,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.760,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,815.5311,868.315,792.96704,809.4872,811.0989,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.760,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,807.8755,866.30035,788.93774,812.71063,978.71796,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.761,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,819.9634,852.1978,793.36993,811.9048,772.4176,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.784,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,818.7546,855.42126,792.5641,826.0073,871.53845,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.785,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,806.6667,855.0183,792.5641,830.0366,796.99634,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.786,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,800.6227,851.39197,790.14655,815.12823,748.6447,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.787,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,813.91943,847.3626,787.326,815.9341,774.43225,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.788,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,815.5311,844.5421,791.3553,820.3663,850.58606,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.788,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,802.6374,846.9597,791.75824,811.9048,896.1172,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.789,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,810.293,849.7802,790.9524,814.7253,888.0586,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.790,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,809.89014,846.9597,793.36993,815.12823,865.89746,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.790,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,808.68134,840.5128,792.5641,820.7692,1043.9927,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.791,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,821.1722,855.82416,793.7729,835.6777,1083.0769,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.792,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,811.9048,850.58606,794.17584,819.9634,794.57874,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.792,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,798.60803,837.6923,793.7729,805.05493,720.4396,-0.2479248046875,0.1151123046875,0.95062255859375,2.55706787109375,-3.745880126953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.851,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,799.41394,842.9304,796.1905,812.71063,789.7436,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.851,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,809.0842,841.31866,796.99634,816.7399,797.8022,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.852,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,823.9927,838.0952,796.5934,809.4872,778.0586,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.852,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,809.89014,833.2601,796.1905,788.5348,773.6264,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.853,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,795.78754,831.2454,796.99634,790.9524,739.7802,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.853,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,792.5641,830.4396,798.60803,795.78754,738.97437,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.854,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,786.1172,829.6337,801.02563,796.5934,792.1612,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.854,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,807.8755,822.7839,804.2491,805.05493,980.32965,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
