TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:15.748,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,848.97437,788.5348,776.4469,962.1978,839.304,-0.20794677734375,0.17852783203125,0.94281005859375,1.906585693359375,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.748,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,882.4176,841.31866,805.8608,1203.956,833.663,-0.20794677734375,0.17852783203125,0.94281005859375,1.906585693359375,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.749,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,734.1392,812.71063,787.72894,471.02563,779.67035,-0.20794677734375,0.17852783203125,0.94281005859375,1.906585693359375,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.749,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,799.011,835.2747,809.4872,867.50916,731.7216,-0.20794677734375,0.17852783203125,0.94281005859375,1.906585693359375,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.750,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,766.3736,819.15753,790.14655,527.03296,965.42126,-0.20794677734375,0.17852783203125,0.94281005859375,1.906585693359375,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.750,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,821.5751,788.1319,779.2674,862.27106,819.15753,-0.20794677734375,0.17852783203125,0.94281005859375,1.906585693359375,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.751,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,849.7802,784.5055,770.40295,1145.9341,710.3663,-0.20794677734375,0.17852783203125,0.94281005859375,1.906585693359375,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.781,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,789.7436,797.3993,775.2381,916.6667,826.4103,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.782,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,740.58606,806.6667,796.99634,524.61536,824.7985,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.782,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,762.74725,810.293,813.91943,491.97803,667.25275,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.783,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,836.4835,810.696,801.4286,818.3516,689.81683,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.787,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,865.09155,818.7546,795.78754,1131.0256,912.6374,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.787,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,796.99634,810.696,789.34064,897.72894,934.7985,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.788,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,762.74725,815.12823,793.36993,530.2564,846.9597,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.789,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,801.8315,817.1429,821.1722,502.85715,783.69965,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.789,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,831.6484,797.3993,797.8022,782.8938,996.8498,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.790,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,854.21246,816.7399,802.23444,1133.4432,990.80585,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.790,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,811.50183,843.73627,826.4103,1002.8938,768.7912,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.791,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,756.30035,834.87177,820.7692,565.31134,778.46155,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.817,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,772.8205,816.337,776.8498,426.30035,714.3956,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.818,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,822.7839,788.93774,768.3883,714.7985,673.2967,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.819,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,847.76556,790.54944,796.5934,1113.2968,737.3626,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.820,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,798.20514,802.6374,788.5348,1050.0366,809.4872,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.821,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,738.5714,796.99634,789.34064,614.0659,816.337,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.822,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,744.61536,805.8608,809.4872,447.25275,833.663,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.823,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,803.0403,799.81683,794.17584,704.3223,831.6484,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.824,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,861.06226,800.6227,782.8938,1111.6849,902.1612,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.825,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,840.5128,836.08057,792.1612,1145.5311,1104.0293,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.826,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,772.01465,823.1868,804.2491,726.08057,842.1245,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.827,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,752.674,788.93774,809.0842,445.2381,640.65936,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.828,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,803.44324,766.77655,785.7143,635.0183,763.5531,-0.216796875,0.1761474609375,0.952392578125,1.921539306640625,-3.970184326171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.881,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,874.7619,789.34064,780.4762,1057.6923,782.0879,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.882,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,845.7509,820.7692,787.326,1133.4432,763.1502,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.883,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,756.30035,815.9341,764.7619,735.34796,746.2271,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.884,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,728.49817,799.81683,762.3443,456.92307,809.4872,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.884,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,769.19415,790.9524,786.1172,599.5604,767.1795,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.885,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,833.663,810.293,790.14655,1000.07324,772.8205,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.889,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,828.4249,828.022,788.93774,1185.4213,910.2198,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.890,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,767.98535,818.7546,780.07324,842.9304,1136.6666,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.891,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,757.9121,809.0842,791.75824,483.51648,1025.0549,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.892,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,821.978,828.4249,824.7985,565.31134,649.12085,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.893,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,876.3736,809.0842,804.65204,952.1245,676.52014,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.893,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,857.03296,783.69965,784.5055,1169.3041,782.8938,-0.2105712890625,0.17913818359375,0.94622802734375,1.981353759765625,-4.867401123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.950,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,777.6557,810.696,784.10254,851.39197,715.2015,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.952,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,740.58606,813.5165,778.86444,476.26373,657.98535,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.952,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,770.0,796.1905,768.3883,514.5421,754.2857,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.953,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,827.2161,816.7399,776.4469,885.2381,853.4066,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.954,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,854.61536,809.89014,788.1319,1176.5568,810.293,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.955,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,798.20514,785.7143,797.3993,930.3663,767.5824,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.955,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,751.4652,776.8498,798.20514,537.9121,880.80585,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.956,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,786.9231,789.7436,785.31134,523.8095,957.3626,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.957,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,868.71796,781.685,796.99634,850.58606,755.89746,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.957,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,865.09155,776.8498,790.54944,1181.7949,794.17584,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.958,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,772.8205,810.696,786.1172,987.1795,983.95605,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.958,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,745.0183,819.5604,797.3993,554.83514,857.03296,-0.203125,0.177734375,0.95025634765625,2.026214599609375,-4.837493896484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.985,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,782.8938,793.36993,782.0879,487.54578,649.92676,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.987,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,837.28937,783.2967,782.0879,801.8315,684.17584,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.988,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,811.9048,811.50183,805.05493,1033.1135,796.5934,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.988,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,861.06226,790.14655,807.8755,1168.0952,826.0073,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.989,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,763.5531,824.7985,787.72894,599.5604,678.93774,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
