TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:48.175,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,826.0073,762.3443,439.59708,832.0513,873.1502,0.0115966796875,-0.0677490234375,0.98486328125,1.622467041015625,-4.179534912109375,0.3887939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.175,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,927.5458,786.9231,1039.5604,830.84247,670.87915,0.0115966796875,-0.0677490234375,0.98486328125,1.622467041015625,-4.179534912109375,0.3887939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.179,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,851.79486,764.35895,908.20514,817.5458,751.4652,0.0115966796875,-0.0677490234375,0.98486328125,1.622467041015625,-4.179534912109375,0.3887939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.180,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,713.9927,755.89746,603.1868,799.011,823.1868,0.0115966796875,-0.0677490234375,0.98486328125,1.622467041015625,-4.179534912109375,0.3887939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.229,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,692.6374,770.80585,781.685,801.4286,763.5531,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.231,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,823.9927,774.0293,1125.3846,821.978,687.3993,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.232,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,919.4872,751.8681,878.3883,826.0073,780.4762,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.233,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,845.7509,748.24176,524.61536,814.3223,824.7985,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.235,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,716.4103,770.40295,751.4652,807.0696,731.31866,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.237,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,682.96704,768.7912,840.5128,811.0989,796.99634,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.238,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,788.1319,749.85345,555.64105,831.6484,943.2601,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.239,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,902.5641,751.06226,406.95972,844.94507,1020.6227,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.240,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,868.71796,780.07324,764.35895,831.2454,793.36993,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.241,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,730.10986,772.01465,901.75824,812.71063,655.16486,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.242,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,676.9231,761.13556,815.5311,811.9048,707.5458,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.243,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,782.0879,765.56775,923.91943,827.2161,735.7509,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.267,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,912.6374,765.56775,1122.967,838.49817,763.5531,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.268,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,888.86444,758.315,989.19415,823.9927,721.6484,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.269,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,747.03296,754.2857,577.3993,804.65204,726.4835,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.270,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,679.7436,767.1795,584.2491,800.2198,753.8828,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.271,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,761.53845,774.0293,936.0073,813.5165,698.2784,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.272,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,894.5055,761.9414,891.28204,825.6044,875.9707,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.273,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,898.1319,762.3443,603.9927,810.696,931.5751,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.274,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,766.3736,769.59705,684.9817,788.93774,774.0293,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.275,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,690.6227,770.80585,919.89014,789.34064,693.0403,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.276,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,754.2857,765.16486,936.4103,800.2198,630.18317,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.279,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,873.5531,720.84247,434.35898,812.3077,962.6007,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.281,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,879.19415,713.5897,262.30768,794.9817,1160.8425,0.03411865234375,-0.05596923828125,0.9986572265625,3.028106689453125,-6.400146484375,0.665435791015625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.308,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,749.85345,722.0513,817.1429,760.32965,809.89014,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.309,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,643.47986,647.50916,823.1868,743.00366,711.978,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.310,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,788.5348,553.22345,1052.0513,730.10986,706.7399,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.310,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,817.1429,481.50183,1058.9011,715.2015,689.011,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.310,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,661.2088,587.8755,777.25275,729.707,738.5714,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.311,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,673.69965,430.7326,574.9817,675.31134,810.696,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.311,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,539.5238,437.17947,342.89377,641.8681,931.1722,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.312,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,540.7326,479.48718,621.31866,623.3333,811.9048,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.312,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,657.98535,527.4359,967.03296,610.0366,671.28204,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.312,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,681.75824,533.8828,755.09155,582.23444,872.3443,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.313,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,550.40295,576.99634,340.4762,547.98535,1026.6666,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.313,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,425.89743,665.2381,811.9048,516.9597,751.4652,0.02972412109375,-0.05902099609375,0.978515625,1.024322509765625,-3.865509033203125,-1.00189208984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.338,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,425.09158,693.44324,1042.7839,513.3333,681.3553,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.339,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,559.67035,722.0513,944.4689,531.4652,755.4945,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.340,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,585.8608,786.9231,980.32965,539.92676,736.1539,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.340,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,656.3736,758.315,972.27106,543.1502,770.0,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.341,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,458.5348,813.5165,697.8755,559.2674,861.06226,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.341,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,463.7729,807.0696,916.6667,537.50916,726.8865,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.342,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,592.71063,826.8132,683.36993,591.0989,925.5311,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.342,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,708.3516,838.9011,969.45056,612.0513,847.3626,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.343,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,673.2967,829.2308,984.7619,614.0659,774.83514,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.343,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,555.64105,805.8608,325.56778,629.3773,991.2088,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.344,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,547.98535,832.8571,367.0696,668.46155,1008.1319,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.344,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,695.05493,853.4066,1087.1062,697.47253,711.1722,0.03363037109375,-0.06219482421875,0.9930419921875,1.846771240234375,-4.957122802734375,0.16448974609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.374,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,829.6337,813.5165,951.7216,728.9011,711.978,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.375,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,805.05493,805.4579,777.6557,741.79486,784.10254,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.380,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,691.02563,815.9341,931.5751,746.63007,738.5714,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.381,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,662.4176,805.4579,1046.4103,770.0,719.2308,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.381,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,774.43225,784.90845,929.15753,801.4286,807.47253,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.382,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,915.8608,778.46155,688.60803,828.4249,899.7436,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.383,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,912.6374,788.5348,615.2747,839.707,859.0476,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.383,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,790.54944,795.78754,792.1612,837.28937,688.20514,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.384,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,732.1245,772.4176,645.09155,846.1539,817.1429,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.385,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,834.4689,776.4469,395.27472,876.77655,1032.3077,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
