TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:53.507,1.0423493,-0.29519343,-0.089956425,1.0166329,0.9310135,-0.37644184,-0.42928037,1.0380235,0.90780056,-0.16391008,-0.07471662,0.6619492,0.64546496,-0.21476807,-0.2362315,0.6181838,0.2485534,-0.5313245,-0.5235139,0.36249924,809.89014,799.81683,799.81683,776.8498,960.18317,-0.1341552734375,-0.02410888671875,0.962158203125,2.392578125,-5.136566162109375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.507,1.0423493,-0.29519343,-0.089956425,1.0166329,0.9310135,-0.37644184,-0.42928037,1.0380235,0.90780056,-0.16391008,-0.07471662,0.6619492,0.64546496,-0.21476807,-0.2362315,0.6181838,0.2485534,-0.5313245,-0.5235139,0.36249924,828.4249,802.6374,803.8461,783.69965,784.5055,-0.1341552734375,-0.02410888671875,0.962158203125,2.392578125,-5.136566162109375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.508,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,798.60803,801.4286,806.26373,815.12823,760.32965,-0.1341552734375,-0.02410888671875,0.962158203125,2.392578125,-5.136566162109375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.535,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,759.5238,798.20514,802.23444,792.5641,912.23444,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.536,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,786.1172,800.6227,799.81683,788.5348,827.619,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.536,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,816.337,804.65204,805.4579,834.4689,753.0769,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.537,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,801.8315,803.8461,809.0842,802.23444,756.30035,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.537,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,792.96704,798.60803,803.8461,807.8755,804.65204,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.538,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,796.1905,795.78754,801.4286,822.7839,890.07324,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.538,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,792.1612,796.5934,801.4286,800.6227,859.0476,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.539,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,802.6374,798.60803,797.3993,829.6337,803.44324,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.540,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,813.91943,803.44324,801.8315,834.4689,969.85345,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.541,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,796.99634,808.68134,812.3077,799.011,953.3333,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.542,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,781.28204,808.68134,811.0989,777.6557,679.7436,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.543,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,784.10254,803.0403,805.8608,749.0476,711.5751,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.602,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,803.44324,805.4579,804.65204,765.9707,821.5751,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.603,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,813.91943,803.44324,809.89014,793.7729,714.3956,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.603,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,813.91943,799.41394,807.0696,796.1905,645.4945,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.604,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,808.2784,805.05493,806.26373,790.9524,807.8755,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.604,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,804.65204,806.6667,806.26373,791.75824,908.60803,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.605,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,825.6044,802.23444,802.23444,820.3663,834.87177,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.606,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,838.9011,808.68134,809.0842,839.304,753.8828,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.606,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,844.1392,804.65204,810.293,828.022,842.1245,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.607,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,821.1722,798.60803,808.68134,809.0842,984.7619,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.607,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,805.4579,800.6227,805.05493,810.293,783.2967,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.608,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,824.3956,799.41394,806.26373,826.4103,665.64105,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.608,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,836.08057,803.44324,807.47253,843.3333,778.46155,-0.14813232421875,-0.02392578125,0.98297119140625,1.502838134765625,-5.525360107421875,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.669,1.0423493,-0.28615737,-0.079987355,1.0166329,0.9310135,-0.4104081,-0.45359796,1.0380235,0.90780056,-0.12284136,-0.070502155,0.6619492,0.64546496,-0.22092898,-0.2150146,0.6181838,0.2485534,-0.5102514,-0.52998257,0.36249924,826.4103,806.6667,808.2784,840.10986,747.8388,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.670,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,800.6227,805.8608,808.68134,807.47253,719.6337,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.674,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,790.14655,801.4286,807.0696,819.9634,751.8681,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.675,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,846.1539,806.26373,813.1135,830.4396,845.7509,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.675,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,820.7692,800.2198,810.293,830.4396,826.4103,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.676,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,832.4542,803.0403,807.0696,827.2161,883.22345,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.677,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,808.68134,798.20514,795.38464,786.9231,873.5531,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.677,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,808.2784,797.3993,795.38464,787.72894,1023.44324,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.678,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,827.2161,801.4286,804.2491,814.3223,1038.7546,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.679,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,822.381,805.4579,806.26373,809.0842,761.13556,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.680,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,813.91943,799.41394,807.8755,815.12823,769.19415,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.680,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,817.5458,797.8022,810.293,807.0696,848.1685,-0.11309814453125,-0.01251220703125,0.9779052734375,1.263580322265625,-7.94036865234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.708,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,808.2784,799.41394,807.47253,788.5348,783.2967,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.709,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,807.47253,798.20514,805.05493,806.26373,708.3516,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.710,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,836.8865,799.41394,805.4579,840.9158,740.58606,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.711,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,839.304,798.60803,806.6667,838.9011,811.0989,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.711,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,832.0513,800.6227,806.6667,814.3223,785.7143,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.712,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,826.4103,803.44324,805.8608,810.696,836.8865,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.713,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,816.337,803.0403,809.0842,812.71063,950.9158,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.714,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,835.2747,807.47253,811.0989,830.0366,957.3626,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.715,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,861.8681,810.696,807.8755,823.5897,854.61536,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.715,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,845.34796,805.8608,807.8755,788.5348,832.0513,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.716,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,812.3077,800.2198,809.0842,775.64105,850.989,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.716,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,832.8571,799.81683,811.9048,811.0989,832.4542,-0.112548828125,-0.0233154296875,0.9893798828125,1.383209228515625,-6.6094970703125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.742,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,851.79486,798.20514,810.696,860.2564,723.663,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.744,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,844.94507,800.2198,805.4579,858.6447,714.3956,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.745,1.0423493,-0.28378564,-0.07599412,1.0166329,0.9310135,-0.42684436,-0.477625,1.0380235,0.90780056,-0.12348123,-0.072800286,0.6619492,0.64546496,-0.23337537,-0.19701459,0.6181838,0.2485534,-0.48653364,-0.53798527,0.36249924,831.6484,797.3993,800.2198,813.1135,899.7436,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.746,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,818.3516,794.9817,801.4286,789.34064,869.5238,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.750,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,815.5311,799.41394,805.05493,796.1905,668.46155,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.751,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,824.3956,797.3993,801.4286,819.15753,828.022,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
