TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:43.367,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,862.674,798.20514,799.41394,855.82416,1016.99634,-0.43719482421875,0.05517578125,0.88311767578125,0.485992431640625,0.88226318359375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.368,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,858.24176,803.8461,805.05493,857.4359,838.9011,-0.43719482421875,0.05517578125,0.88311767578125,0.485992431640625,0.88226318359375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.368,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,848.97437,803.8461,802.6374,845.34796,670.4762,-0.43719482421875,0.05517578125,0.88311767578125,0.485992431640625,0.88226318359375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.369,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,856.63007,804.2491,808.2784,833.663,729.304,-0.43719482421875,0.05517578125,0.88311767578125,0.485992431640625,0.88226318359375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.397,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,851.39197,807.47253,812.3077,834.87177,703.5165,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.398,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,863.47986,806.26373,811.9048,844.94507,738.97437,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.399,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,870.32965,801.8315,811.50183,850.58606,814.3223,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.399,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,844.94507,803.44324,810.696,844.5421,828.8278,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.400,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,836.8865,804.2491,812.71063,842.52747,857.4359,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.400,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,841.31866,803.44324,808.68134,846.55676,853.00366,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.401,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,851.79486,804.2491,807.47253,853.4066,854.61536,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.402,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,863.8828,803.44324,812.3077,866.7033,921.50183,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.402,0.6922075,0.451654,0.6016226,0.67954713,0.4246025,-0.13189524,-0.50500476,0.83237386,1.1538337,-0.23894544,-0.48545957,1.0205566,0.83107346,-0.376018,-0.16076279,0.68558013,0.62419945,-0.47371495,-0.5808451,0.15157048,851.79486,806.26373,816.7399,867.1062,842.52747,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.403,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,840.5128,808.68134,818.3516,857.03296,677.326,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:36:43.408,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,855.0183,811.50183,820.3663,861.06226,682.96704,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.409,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,865.4945,808.68134,820.7692,862.674,890.87915,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.450,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,867.1062,807.47253,820.3663,862.674,887.6557,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.451,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,860.65936,810.696,821.5751,864.68866,730.10986,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.452,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,854.61536,808.68134,820.3663,862.27106,757.1062,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.453,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,859.45056,807.0696,814.7253,855.82416,762.3443,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.454,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,872.3443,804.65204,820.7692,871.9414,868.315,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.454,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,860.2564,807.8755,815.9341,860.2564,802.23444,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.455,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,889.2674,804.2491,817.1429,873.1502,867.50916,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.456,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,877.1795,807.8755,814.3223,871.13556,1095.5677,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.457,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,869.92676,807.8755,818.3516,871.53845,974.2857,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.457,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,877.1795,804.2491,817.1429,867.50916,685.78754,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.458,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,886.8498,804.2491,814.7253,862.674,755.89746,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.459,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,880.0,807.47253,815.9341,860.2564,783.2967,-0.45318603515625,0.05517578125,0.8641357421875,1.31591796875,1.891632080078125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.516,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,864.68866,807.8755,818.7546,859.85345,663.6264,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.518,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,861.8681,805.8608,820.7692,862.674,584.2491,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.519,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,869.92676,803.0403,820.7692,865.4945,689.81683,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.520,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,857.8388,805.4579,820.7692,852.6007,743.4066,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.521,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,846.1539,806.6667,820.3663,844.1392,691.02563,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.522,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,855.42126,808.68134,820.3663,846.1539,750.2564,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.522,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,839.304,808.2784,814.7253,840.5128,902.1612,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.523,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,839.707,804.2491,816.7399,838.49817,957.3626,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.524,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,855.0183,801.8315,819.5604,832.4542,836.4835,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.525,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,850.18317,800.2198,818.7546,832.0513,755.4945,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.526,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,843.73627,803.44324,817.5458,838.9011,740.18317,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.526,0.70024,0.45563406,0.587552,0.69409215,0.4324872,-0.17964777,-0.52671754,0.8594705,1.1538337,-0.1779879,-0.43183362,1.0205566,0.8407655,-0.33380264,-0.1587057,0.69042456,0.6177384,-0.47393975,-0.594303,0.14325926,847.76556,801.02563,817.1429,834.87177,799.81683,-0.45989990234375,0.0596923828125,0.88226318359375,2.923431396484375,6.093597412109375,-2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.563,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,841.31866,805.8608,818.3516,842.52747,628.1685,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.564,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,844.1392,806.6667,816.7399,829.6337,693.44324,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.565,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,837.6923,805.4579,817.9487,819.9634,792.5641,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.566,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,833.663,807.8755,821.5751,836.08057,757.9121,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.567,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,825.2015,807.8755,819.9634,827.2161,678.1319,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.567,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,825.6044,804.65204,817.1429,809.4872,796.99634,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.568,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,815.9341,805.4579,816.7399,818.3516,1002.8938,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.568,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,811.50183,804.65204,815.5311,817.1429,885.2381,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.569,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,826.0073,805.4579,813.5165,805.4579,680.14655,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.570,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,811.0989,803.0403,811.9048,801.8315,678.93774,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.571,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,821.1722,800.2198,814.3223,808.2784,773.22345,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.571,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,831.6484,802.6374,815.12823,810.696,777.6557,-0.46795654296875,0.05340576171875,0.876708984375,1.876678466796875,6.5496826171875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.605,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,821.1722,805.05493,815.5311,806.26373,724.0659,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.606,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,824.3956,803.44324,817.1429,801.02563,771.6117,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.607,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,804.65204,801.02563,816.337,804.2491,773.22345,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.608,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,801.4286,801.02563,816.337,806.26373,664.43225,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.608,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,787.326,804.2491,817.5458,809.4872,666.04395,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.609,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,806.26373,794.9817,816.337,814.3223,876.77655,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
