TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:39.656,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,570.54944,868.315,846.55676,618.49817,682.96704,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.657,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,554.83514,869.5238,843.3333,571.3553,700.696,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.658,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,662.8205,874.35895,841.7216,650.7326,856.63007,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.658,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,603.1868,871.9414,844.1392,591.0989,735.34796,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.659,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,670.07324,873.5531,840.5128,671.685,958.5714,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.660,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,626.9597,875.56775,844.5421,649.12085,820.3663,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.660,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,626.1539,876.77655,842.1245,631.39197,688.60803,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.661,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,669.2674,874.35895,837.6923,674.10254,840.5128,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.662,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,728.49817,871.53845,833.663,736.9597,872.3443,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.662,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,749.0476,871.53845,831.2454,710.7692,759.5238,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.663,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,706.7399,870.7326,830.4396,674.5055,726.8865,-0.39056396484375,0.10089111328125,0.897216796875,2.115936279296875,-0.366363525390625,2.691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.704,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,688.20514,869.12085,829.2308,689.81683,909.81683,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.706,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,743.8095,873.1502,831.2454,713.5897,938.8278,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.707,1.3974311,0.78892183,1.0040376,1.6850227,1.0073147,0.15897882,0.11746054,1.819239,0.9975293,-0.09684547,-0.015766254,1.9005064,1.0443313,-0.26109084,0.117735654,1.8093301,0.58268714,-0.68656904,0.020015653,1.3957514,815.5311,874.7619,830.4396,715.2015,749.0476,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.707,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,807.0696,869.5238,826.8132,694.2491,718.022,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.712,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,751.4652,863.8828,823.9927,702.3077,722.0513,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.713,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,731.7216,860.65936,822.7839,715.6044,726.4835,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.714,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,751.8681,861.8681,822.381,700.696,750.2564,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.714,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,785.31134,861.06226,819.9634,700.293,844.94507,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.715,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,809.0842,856.63007,813.91943,746.63007,1066.5568,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.717,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,793.36993,859.45056,810.696,776.4469,871.13556,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.718,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,751.06226,861.06226,812.71063,772.01465,675.7143,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.719,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,759.12085,856.63007,809.4872,787.326,810.293,-0.39801025390625,0.09954833984375,0.9173583984375,2.1533203125,-0.6878662109375,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.741,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,828.022,860.2564,816.7399,815.5311,832.0513,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.742,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,848.1685,862.27106,817.5458,816.7399,719.2308,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.743,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,774.43225,853.4066,805.4579,783.69965,709.9634,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.743,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,730.5128,850.989,807.47253,784.5055,729.707,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.744,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,770.40295,855.82416,811.50183,833.663,695.05493,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.745,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,826.0073,854.21246,810.293,878.3883,755.4945,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.746,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,866.30035,853.4066,814.3223,877.5824,832.8571,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.747,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,821.5751,850.989,817.5458,849.7802,928.3516,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.747,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,755.09155,846.9597,811.9048,825.6044,933.9927,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.748,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,779.67035,845.34796,811.9048,828.8278,695.8608,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.749,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,830.4396,843.73627,817.5458,850.989,659.59705,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.750,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,863.0769,844.94507,810.696,848.1685,861.8681,-0.402099609375,0.10076904296875,0.8963623046875,3.21502685546875,-4.246826171875,2.415008544921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.788,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,848.97437,844.5421,802.23444,813.91943,790.54944,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.789,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,804.65204,842.9304,805.05493,821.1722,670.4762,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.790,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,809.0842,843.3333,809.4872,853.8095,801.4286,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.791,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,855.82416,844.5421,816.7399,866.7033,886.8498,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.791,1.3974311,0.7956694,1.0324543,1.6850227,1.0073147,0.16851117,0.13406985,1.819239,0.9975293,-0.09684547,-0.03251018,1.9005064,1.0443313,-0.273777,0.12354881,1.8093301,0.58268714,-0.69155824,0.041981388,1.3957514,890.07324,846.1539,821.5751,824.7985,834.87177,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.792,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,859.45056,849.3773,822.7839,792.5641,817.1429,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:24:39.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:39.796,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,805.4579,846.9597,830.84247,825.6044,898.93774,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.797,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,800.6227,843.3333,831.6484,857.8388,1002.49084,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.797,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,844.1392,847.76556,829.2308,788.93774,813.1135,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.798,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,885.64105,848.1685,835.2747,729.707,655.9707,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.799,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,862.27106,844.1392,838.0952,806.26373,751.8681,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.799,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,790.54944,842.1245,837.6923,846.1539,768.7912,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.858,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,782.0879,838.9011,835.2747,818.3516,704.3223,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.859,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,832.0513,839.304,843.73627,840.9158,711.5751,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.860,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,853.8095,839.707,853.8095,800.6227,834.4689,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.861,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,843.3333,839.304,854.21246,656.77655,808.2784,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.862,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,780.87915,840.9158,857.8388,415.42123,702.71063,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.862,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,740.18317,840.5128,859.45056,256.26373,744.21246,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.863,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,775.2381,832.0513,855.0183,242.96703,954.94507,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.864,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,832.4542,831.6484,857.8388,280.8425,1097.5824,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.865,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,862.27106,834.4689,859.45056,299.7802,819.15753,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.866,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,794.57874,830.0366,850.58606,303.4066,722.0513,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.867,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,743.8095,830.84247,853.8095,342.89377,851.79486,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.867,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,775.64105,834.0659,853.4066,387.21613,770.0,-0.390869140625,0.1068115234375,0.90765380859375,1.89910888671875,-5.1141357421875,1.712188720703125,1.0,1.0,1.0,1.0,4.0,100.0,event
